sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623692984404531,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6689513414588095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.722257992291784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.778449932313719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8274533638004264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.867521015811641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17617423032725288,4.900335353181107,4.724161122853854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16133026665896022,4.934256995794236,4.772926729135276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12487045782315143,4.944073989302886,4.819203531479735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0946383463662892,4.956241678546514,4.861603332180225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0712725460549537,4.966000689633012,4.8947281435780585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038092031628264245,4.9585778381555405,4.920485806527276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01712756244851299,4.957309303740065,4.940181741291552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019506575712670227,4.971336813999109,4.951830238286439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010229199177016923,4.966669899052621,4.956440699875604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002751827325097267,4.964645092139945,4.961893264814848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005738284134410243,4.958240624781659,4.9639789089160695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01990491415132123,4.943802875266136,4.963707789417457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009945477878169129,4.9536948688645115,4.963640346742681,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019952193183581102,4.96113858297973,4.9609390610478945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003949936615462946,4.961360608636437,4.957410672020974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007847541574923511,4.96415195038132,4.956304408806396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01889542465725569,4.97454293676295,4.955647512105695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01780648996273637,4.974636267188363,4.956829777225627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009189770029677469,4.972167559554667,4.96297778952499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014259771433859925,4.968592046333146,4.96716606918976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010140448505510768,4.959231415999237,4.9693718645047475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032674261917047254,4.938143890127042,4.970818152044089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04635953916587887,4.923474506001794,4.969834045167673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.044162719491874114,4.918391516348617,4.962554235840491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048269676386180294,4.904052207216997,4.952321883603178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04192254892005565,4.8996441260419115,4.941566674961967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03936977139859099,4.889288935740146,4.928658707138737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024691503263270853,4.892049745884003,4.9167412491472735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008914572774544105,4.89805568549535,4.906970258269894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032332722872538966,4.903918578533589,4.900685306246335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018736463935929315,4.8778816761397525,4.896618140075682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034481579517875005,4.8621098348211245,4.8965914143389995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03597020841054821,4.85626871594802,4.892238924358568,0
