sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012566948418674036,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001257839614986973,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012597887621651341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012579956924393916,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012591789502984418,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012585493758475227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012563661178132944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001254392193998279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00012488561388428613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.666463066935763e-07,0.00012489342306101192,0.0001257600693677055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.535465421164847e-07,0.00012470853903778225,0.00012566208557989874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.6788927195863e-07,0.0001247828790032294,0.00012555076827518803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0849058527338253e-06,0.00012430707027511284,0.00012539197612784666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2612876945523855e-06,0.00012400360215320555,0.00012526488984775794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4711726890938054e-06,0.00012359236406432272,0.00012506353675341653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4514949203056355e-06,0.00012338062490416753,0.00012483211982447317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0646924362982702e-06,0.00012351189642354906,0.00012457658885984733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.669122317641145e-07,0.00012345235231612568,0.0001243192645478898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.784274482938811e-07,0.00012336912241700377,0.00012414754986529765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.983373431016264e-07,0.00012326907867908523,0.00012396741602218686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.072453692895094e-06,0.00012272753525169447,0.00012379998894458956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0830834983409485e-06,0.00012252768040573058,0.00012361076390407153,0
