sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6761707157389094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.673136063527504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.661200207316898,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649687245823746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.657272312832225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.669738159251544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.668426033632225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6663999668793434,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.671589127525886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6876331979951527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.678978698979724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023225536500496524,2.69135083955284,2.6681253030523435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029197655614002116,2.6976037569904268,2.6684061013764246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038874081017978845,2.7091016599969375,2.6702275789789587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0443434991683751,2.718211433114686,2.673867933946311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04727676271694481,2.7270861380805758,2.679809375363631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05206485006903039,2.737968137460907,2.6859032873918767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05386025665592298,2.745498341930703,2.69163808527478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04756618738435847,2.7461584830420067,2.6985922956576482,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03842142396270498,2.744923557125489,2.706502133162784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033103622388344967,2.747062691102741,2.713959068714396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008671406967036166,2.7283595115944657,2.7196881046274295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019934436323958415,2.728489947472127,2.7264965038397313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008118951451243639,2.72207841959265,2.730197371043894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006888052214439444,2.7401740423065033,2.733285990092064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002193188982794414,2.7367768550344294,2.734583666051635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012080932908324904,2.7355718336799844,2.736779926970817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008700825690806546,2.7464498243570086,2.737748998666202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006980060836752067,2.7444894291248616,2.7375093682881095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005776593881233971,2.731827922649506,2.73760451653074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026926348281092416,2.7105112628579335,2.737437611139026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03359788402043229,2.7025301636709957,2.736128047691428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034636860522344826,2.697836044344603,2.7324729048669476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037867054118637,2.692022915955963,2.7298899700746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02977419853039187,2.6970503812314552,2.726824579761847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03548449546201837,2.6883345339361604,2.7238190293981788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05302951876659545,2.6664771445240785,2.719506663290674,0
