sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.649261697740004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.65694251039044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6482834004576854,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6446924665498184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6462030356063546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6544181934186963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6517578374221946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6439526472383372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.638966145671489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.67468581350714,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.670002181928448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6840194067323937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6837789306036166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6884809834380174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6860571316815003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.683801549207154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7076199179452702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.722432528900027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07255402526520127,2.738020134061587,2.6654661087963856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08798185391000635,2.7577521292452176,2.6697702753352113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10767760352300693,2.782217150838873,2.674539547315866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09802892405370356,2.7790078083570715,2.680978884303368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08973969928687398,2.7788082709013633,2.6890685716144893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0864096923859825,2.7832903094563965,2.696880617070414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10847026856560449,2.8126679490173516,2.704197680451747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11800213649844071,2.829937021187494,2.7119348846890534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12014755510442177,2.8420068693098877,2.721859314205466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13184475092955772,2.8649376460477303,2.7330928951181725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12737186805863532,2.8703071782240275,2.742935310165392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1152211294423009,2.8696232316147103,2.7544021021724094,0
