sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8801298458125166,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8767856640064364,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012627409897735031,2.8675024359147816,2.8801298458125166,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01996657791733636,2.8568190860891,2.8767856640064364,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.009813994452046781,2.857688441462735,2.8675024359147816,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.02596815670968411,2.882787242798784,2.8568190860891,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.015166832265159247,2.872855273727894,2.857688441462735,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012287730647168704,2.8704995121516155,2.882787242798784,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01413667386368056,2.8587185998642135,2.872855273727894,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012552897064566082,2.87037398318097,2.8704995121516155,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.026002261792148484,2.884720861656362,2.8587185998642135,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.023509168996138197,2.8468648141848316,2.87037398318097,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012856605046057012,2.871864256610305,2.884720861656362,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0232157754917246,2.870080589676556,2.8468648141848316,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009569986607316228,2.881434243217621,2.871864256610305,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.021783186424496392,2.8918637761010526,2.870080589676556,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.050730052865963327,2.9321642960835845,2.881434243217621,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14658583169248507,3.0384496077935377,2.8918637761010526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24489312150058318,3.1770574175841677,2.9321642960835845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.3213690667717173,3.359818674565255,3.0384496077935377,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.396810561914958,3.5738679794991257,3.1770574175841677,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.4206602733397573,3.7804789479050123,3.359818674565255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.44666554375893375,4.0205335232580595,3.5738679794991257,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5378695924851002,4.3183485403901125,3.7804789479050123,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5298075939937554,4.550341117251815,4.0205335232580595,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.501558694998339,4.819907235388452,4.3183485403901125,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.28154708300390396,4.831888200255719,4.550341117251815,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04129582704266266,4.778611408345789,4.819907235388452,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08578217368269225,4.746106026573027,4.831888200255719,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.059800732597665274,4.718810675748124,4.778611408345789,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07588690813881627,4.67021911843421,4.746106026573027,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09074251543389078,4.628068160314233,4.718810675748124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10556317592369702,4.564655942510513,4.67021911843421,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024162156190676853,4.62830978187614,4.628068160314233,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11471317279979942,4.679369115310313,4.564655942510513,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07153149192519592,4.6998412738013355,4.62830978187614,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.021694804572060633,4.657674310738252,4.679369115310313,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07494284984377675,4.624898423957559,4.6998412738013355,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02441757904596109,4.633256731692291,4.657674310738252,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.02309064051518206,4.647989064472741,4.624898423957559,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04053300635589885,4.67378973804819,4.633256731692291,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10373620513889303,4.751725269611634,4.647989064472741,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09096220095334928,4.764751939001539,4.67378973804819,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.041809226745965766,4.7935344963576,4.751725269611634,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04041993336210048,4.80517187236364,4.764751939001539,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05230483681902687,4.741229659538573,4.7935344963576,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11206042403017413,4.6931114483334655,4.80517187236364,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0817171373074208,4.659512522231152,4.741229659538573,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.037319360240513966,4.6557920880929515,4.6931114483334655,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05863709315842858,4.7181496153895806,4.659512522231152,0
