sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006795196595900057,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822127390140743,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006841096613220708,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006867871973225692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006887189225672328,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006909838067541299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006917712100346803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006907833379543064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006903078732664012,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007011579003901931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007013666836899873,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007028785853021692,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007037290603318808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007062389790079954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007045450295387681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007055530714874985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007130902070748811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3509216290376676e-05,0.0007179256986387494,0.0006944164823483727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6530008882510265e-05,0.0007230446504486877,0.0006965146415661774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.353481066900967e-05,0.0007322815122117293,0.0006987467015427196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7624404381829337e-05,0.0007388045427449625,0.0007011801383631332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2902925741502245e-05,0.0007369264587852079,0.0007040235330437057,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8552979193056764e-05,0.0007357068634978705,0.0007071538843048137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8129925472533462e-05,0.0007381552255292896,0.0007100253000567561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.302157062060442e-05,0.00074579284901881,0.0007127712783982056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4937126730902215e-05,0.0007506691481025441,0.0007157320213716419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.311270103353696e-05,0.0007523125333897045,0.0007191998323561675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.575663686612024e-05,0.0007580509222043097,0.0007222942853381894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.507364200779615e-05,0.000760552042952218,0.0007254784009444219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3377522257196706e-05,0.0007623041942580023,0.0007289266720008056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1436516030603667e-05,0.0007539146244451803,0.0007324781084145766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.465945469796828e-05,0.0007506416390656703,0.000735982184367702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.546655408012726e-06,0.0007486144394573656,0.0007390677840493528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7925414763169355e-06,0.0007436783609993055,0.0007418858195229886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.183323590228641e-06,0.0007472894076371225,0.0007441060840468938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.348005528955186e-07,0.000745180824891533,0.0007457156254444285,0
