sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016317409794791842,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001651306312538824,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016777921486191096,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001707407099848755,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017314102763409017,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017449575217768647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017607876617112283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017752786815866003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017768261488059116,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017804486368233494,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001779008610882793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001775319436038985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001771929615882731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017730091918927737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017625423653433027,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017563243407060872,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017574618128170572,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.656666820525152e-07,0.00017506622310878628,0.00017410055642673377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.327766309496778e-07,0.00017521908826604514,0.00017488631163509546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.291058153183409e-07,0.00017527818031070862,0.00017550728612602696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0682990158329925e-06,0.00017490397919795234,0.00017597227821378533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.651221053408598e-06,0.0001746046490557413,0.0001762558701091499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3990764163136706e-06,0.00017496697816557765,0.00017636605458189132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.534201197032507e-06,0.00017483865943973721,0.00017637286063676972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9058735954797178e-06,0.00017439750029094343,0.00017630337388642315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9170521900521275e-06,0.00017421824615143833,0.00017613529834149046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928014921827499e-06,0.00017400196375781,0.0001759299786796375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6445149280228527e-06,0.00017304630015593358,0.00017569081508395643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2042719976948532e-06,0.00017224286200310726,0.00017544713400080212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.12401653823269e-06,0.00017204276474707162,0.0001751667812853043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2409997221477603e-06,0.0001716164003390837,0.00017485740006123145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.275546584172791e-06,0.0001712532188244208,0.0001745287654085936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7724710541165883e-06,0.00017046642959227408,0.00017423890064639067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.097146527939197e-06,0.00017086805316556474,0.00017396519969350394,0
