sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5014879091156366,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.486925565265325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.469136033819021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4381398339498848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.433014554407651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.450923416341326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4566332690505526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4516863138690583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016964124780235235,2.44535881549825,2.462322940278485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010917169164317286,2.4563001435882628,2.455208426671831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013696370704499472,2.4355739488577495,2.449270319562249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021102151890293186,2.449546836146884,2.4474366209578546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029091029771536103,2.4761610957162286,2.4470700659446925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05066027217377478,2.5000920926526438,2.449431820478869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052550132775796676,2.505587336022509,2.4530372032467125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05992713213959444,2.5191727387580336,2.459245606618439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0740472024929284,2.540992955133289,2.4669457526403606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0743048074106758,2.5517954062310064,2.4774905988203306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08482632268261892,2.57441589458081,2.489589571898191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08966834024247916,2.595860977479707,2.506192637237228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09030458911510264,2.614335663271463,2.5240310741563605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09116907930469598,2.6323001365701244,2.5411310572654284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0845641030617057,2.6420156704155366,2.557451567353831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07193346956268698,2.647486865566177,2.57555339600349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08863103023367813,2.6817334164739544,2.5931023862402762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08472206752998046,2.6930378695463837,2.6083158020164032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06245881208642112,2.689337186994675,2.626878374908254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05926507748087673,2.7030894488127832,2.6438243713319065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06922963012594074,2.7264077456742712,2.6571781155483305,0
