sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003510913813731099,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034976167419394585,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034963371732739095,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034930453305129917,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869312051038553,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034927771697245403,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003487944900278827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0034869447843243937,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003481126858278326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003483067598231505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003482558881584273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003488305971664802,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003490339268079581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.577167795181007e-05,0.0034748591911021886,0.0034906308690539987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8405453853457838e-05,0.003470510869729581,0.0034889163235830387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.296819949772734e-05,0.003454051661515539,0.0034870198610132664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.320379035671962e-05,0.0034516638786945193,0.003484867669051239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7057399407091204e-05,0.003454560797227693,0.003481618196634784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6339799181870644e-05,0.003452339453585469,0.0034786792527673398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9360874967769195e-05,0.0034561336800915006,0.00347549455505927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.562902380187247e-05,0.003446898410699617,0.0034725274345014895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8249775932796036e-05,0.003441710066549285,0.003469959842482081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.493470429415414e-05,0.003442172767556368,0.0034671074718505223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2858797761243516e-05,0.003440802213115761,0.0034636610108770044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1493252536493052e-05,0.0034388022488381857,0.0034602955013746787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3781382182211262e-05,0.003442555472646714,0.003456336854828925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.631518138610474e-05,0.003435726921839371,0.0034520421032254757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7946446714896865e-05,0.003431403679972622,0.003449350126687519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9797080575339587e-05,0.0034266543837879956,0.0034464514643633352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9039755117798794e-05,0.0034255243774502925,0.0034445641325680913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1449386988119275e-05,0.003421030621004429,0.0034424800079925484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.807950707922567e-05,0.0034219807992652064,0.003440060306344432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.657224725605033e-06,0.003427794012237073,0.003437451236962678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.951009708555442e-06,0.0034306541538519316,0.003434605163560487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4488737784737003e-06,0.0034295642565768014,0.003433013130355275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4952664652871303e-06,0.0034305965378318747,0.003432091804297162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.997873010909466e-06,0.0034340389680597746,0.003431041095048865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.122377341851975e-06,0.003435312999450394,0.003430190622108542,0
