sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003550230300429341,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583647618670877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003623401795171474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036592154606518174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036976388548837073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037299765309073684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003771224145328641,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003805628095979545,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003841444186144611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003889248800106557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039365028619718363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003954313658848522,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039870317288421636,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004021145050161666,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00040571002791790024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.919276802147648e-05,0.0004081259757936059,0.00037893320777212944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7794600671577187e-05,0.00041034830829191846,0.0003825537076203413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5146057763672297e-05,0.00041125413780733635,0.00038610808004366405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.320199197193329e-05,0.0004127392240709381,0.0003895372320990048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0849491765950366e-05,0.000413624766132252,0.00039277527436630164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7155510211232727e-05,0.0004130004516191464,0.00039584494140791366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4330033505627533e-05,0.00041307691155936365,0.0003987468780537361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2978604301946723e-05,0.00041428819929041735,0.00040130959498847063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.165280675288901e-05,0.00041528483759574594,0.00040363203084285693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.664517476850427e-06,0.0004154496755108471,0.0004057851580339967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.421996050551927e-06,0.0004160900081977694,0.00040766801214721745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.710096716368711e-06,0.00041693520810027633,0.0004092251113839076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.750398212855923e-06,0.00041645112690482907,0.00041070072869197314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.304273381162198e-06,0.0004153072903028539,0.00041200301692169173,0
