sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006909658114385645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006867496159905375,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006891986140319319,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006889780791363282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006933832692879134,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007037597940416011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,7.580966452448105e-06,0.0006974360444295032,0.0006898550779770551,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.7953593742081157e-06,0.0006952092338718705,0.0006924138744976623,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.084471377532287e-06,0.0006986356315629879,0.0006945511601854556,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.195867854446623e-05,0.0007077119626979095,0.0006957532841534433,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.189239735164532e-05,0.0007195771919904205,0.0006976847946387752,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.366558131555022e-05,0.0007142161146363246,0.0007005505333207743,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.134523903707321e-05,0.0007250592519476115,0.0007037140129105383,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.398765506335767e-05,0.0007310576820152601,0.0007070700269519025,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.786448116076209e-05,0.0007309045117278129,0.0007130400305670508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.4023806051083787e-05,0.000733548246708589,0.0007195244406575052,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7149136216324293e-05,0.0007413120866798102,0.0007241629504634859,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.125326325618605e-05,0.0007682104246633057,0.0007269571614071196,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.032966131833307e-05,0.0008127060171341498,0.0007323763558158168,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011879238812983713,0.0008597989784887928,0.0007410065903589556,0
