sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.989489004385747,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957936817990503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030931519529488583,4.958557484856258,4.989489004385747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010885700922589336,4.959025388082762,4.957936817990503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004082789832343003,4.954474695023915,4.958557484856258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027443332924954156,4.931582055157808,4.959025388082762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021105382185703903,4.933369312838211,4.954474695023915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019184572514507892,4.931390209432663,4.931582055157808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025908477555824483,4.907460835282387,4.933369312838211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007102455580074718,4.924287753852588,4.931390209432663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019125680929962918,4.92658651621235,4.907460835282387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013210308533011528,4.925608784705889,4.924287753852588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018385377792347057,4.928425053991584,4.92658651621235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013002140441444432,4.912606644264445,4.925608784705889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03173698594738816,4.896688068044196,4.928425053991584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04373442865205934,4.868872215612385,4.912606644264445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02415020399684309,4.872537864047353,4.896688068044196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007732307205285949,4.869645446332914,4.868872215612385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013741221437538087,4.858796642609815,4.872537864047353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0022989087924729645,4.871944355125387,4.869645446332914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0169763171466073,4.875772959756422,4.858796642609815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026566760910062825,4.869287679034381,4.871944355125387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007931133560543202,4.8837040933169655,4.875772959756422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023335292005024932,4.845952387029356,4.869287679034381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05268913210837489,4.831014961208591,4.8837040933169655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005691949507111715,4.846521581980067,4.845952387029356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01072056508387842,4.820294396124712,4.831014961208591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04926614862945122,4.797255433350616,4.846521581980067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03986024648868636,4.780434149636026,4.820294396124712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028565157950957598,4.768690275399658,4.797255433350616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018451442268315965,4.76198270736771,4.780434149636026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0031979605447824966,4.771888235944441,4.768690275399658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012149600393394522,4.774132307761104,4.76198270736771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02700844090794874,4.798896676852389,4.771888235944441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04349938741591419,4.817631695177019,4.774132307761104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02671654114617361,4.825613217998563,4.798896676852389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00790990704130845,4.825541602218327,4.817631695177019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008020631009850732,4.824811154897578,4.825613217998563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009512357098966362,4.826492837928224,4.825541602218327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0032276899759633437,4.8215834649216145,4.824811154897578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01655891342412641,4.809933924504097,4.826492837928224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028368815793329283,4.849952280714944,4.8215834649216145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030808669081369366,4.840742593585467,4.809933924504097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006536188015180855,4.843416092699763,4.849952280714944,0
