sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013649551401333958,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013677847348243175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013712410467406087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.587163286073287e-07,0.000137195710076493,0.00013663699374788567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.005450158738635e-07,0.0001375518340941202,0.00013695128907824632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.738973037017149e-07,0.00013773380467897866,0.00013715990737527694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8439437478852436e-07,0.00013775816646009512,0.0001373737720853066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.53333323340435e-08,0.00013773815271888348,0.00013764281938654944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.852168853525745e-07,0.0001374607686841843,0.0001377459855695369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.073356744868197e-08,0.0001376574260220406,0.00013774815958948928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0172236829904154e-08,0.000137579288464704,0.0001375994607015339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5739795830636925e-07,0.00013771649531141883,0.00013755909735311246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2091585942629719e-07,0.000137397441383946,0.0001376183572433723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375152291108365e-07,0.00013721037665895058,0.00013764789188806142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.144083389203936e-07,0.00013694256000876202,0.00013755696834768242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.357425492286938e-07,0.0001368681664722196,0.0001373039090214483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.175508992064182e-08,0.00013701471324393567,0.00013707646833385632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.758541964198717e-10,0.00013690603909468724,0.00013690536324049082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.236438787308896e-07,0.00013681779597934677,0.00013694143985807766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1630946510007003e-07,0.00013674406670421139,0.00013696037616931146,0
