sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006674076852913771,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006641211357747781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006637862565880782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00066401775208426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000663435381522421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006624481144757835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006623723756840877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006612835693419382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000660267938999814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000661191098319407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598454056043387,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006596757438072057,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006597646101083288,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006598630144657422,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006591881299912367,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006608962950809576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006632785283443954,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006629356633064169,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006609967316787075,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.993507244589141e-07,0.0006613883547639059,0.0006619877054883648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.248096281660188e-06,0.0006603834451171119,0.000661631541398772,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.667207808025704e-06,0.0006588125124234757,0.0006614797202315014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.550788495638332e-06,0.0006567398866541427,0.0006612906751497811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.25385322531487e-06,0.0006537476419433114,0.0006610014951686263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.764536234312411e-06,0.0006538649869971873,0.0006606295232314997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.774911901611102e-06,0.0006513712517447513,0.0006601461636463624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0014671429362768e-05,0.0006496588595121718,0.0006596735309415346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.372874615076764e-06,0.0006497499720155031,0.0006591228466305798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.773779414236198e-06,0.0006487596739114747,0.0006585334533257109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0607532991036223e-05,0.00064729030220668,0.0006578978351977162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2793888864761726e-05,0.0006444880723500175,0.0006572819612147792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3779864035340676e-05,0.0006428140170905204,0.0006565938811258611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5406777830227346e-05,0.0006403384067535053,0.0006557451845837326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6425912461736085e-05,0.0006383721056011509,0.000654798018062887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.61519040465587e-05,0.0006375989071697877,0.0006537508112163464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6329073181187603e-05,0.0006361703941751695,0.0006524994673563571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9244593802931597e-05,0.0006318282279326139,0.0006510728217355455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2228969291760033e-05,0.0006273568930476052,0.0006495858623393652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1857367167479164e-05,0.0006261080227415477,0.0006479653899090269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0876678477630166e-05,0.0006251980746693799,0.0006460747531470101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.922535180599481e-05,0.0006249452112090394,0.0006441705630150342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8393311143285952e-05,0.0006239097831076319,0.0006423030942509178,0
