sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.571604269496229,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.568621957923753,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5603281109494094,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5507847627134943,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.551560391493567,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5739786115311714,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5651154429764573,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5630197786193225,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5525152164009492,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.562928360288081,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5757593256164415,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5419601445720197,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,2.5643086826363173,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.5627370822772493,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.572878947692671,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.582185230306994,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.6181796539998756,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.713179872888206,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,2.8370835153762983,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.000644919454446,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.192720513617769,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.3798093382542342,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.601710767183368,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.895320753069254,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.145233128782464,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.414853679833461,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.351804534644566,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.301114926133706,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.264718778568899,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.2301040706021595,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.185182789197286,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.145747836802435,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.086314771477413,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.147315482186308,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.19705487257565,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.215799887311765,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.1748749572748975,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.1425451274359615,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.151407690584657,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.165507180343487,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.192852689915337,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.276820603824249,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.289622702353916,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.323484758460476,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.3346712680124115,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.274173700524989,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.227493259151709,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.199491421702898,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.206780227481063,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.27303487525701,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.26154908500802,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.23032222809261,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.170200592965206,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.0758693823235035,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.1336933891234215,nan,0
