sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0037506573046640814,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003731901446015166,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3374291998933304e-05,0.003737283012665148,0.0037506573046640814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0336036521649099e-05,0.003742237482536815,0.003731901446015166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.041440113284161e-06,0.0037383244527784323,0.003737283012665148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2438994494534065e-05,0.003729798488042281,0.003742237482536815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7479004000811767e-06,0.003736576552378351,0.0037383244527784323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.322910917875695e-06,0.0037381213989601566,0.003729798488042281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.989817087221412e-06,0.0037265867352911297,0.003736576552378351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.976904024992003e-06,0.0037440983029851486,0.0037381213989601566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3819912248307287e-05,0.003750406647539437,0.0037265867352911297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.617152517332056e-06,0.0037537154555024807,0.0037440983029851486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.389878322696831e-06,0.003758796525862134,0.003750406647539437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.697901341338458e-06,0.0037460175541611422,0.0037537154555024807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7819295114410855e-05,0.003740977230747723,0.003758796525862134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31876129441963e-05,0.003722829941216946,0.0037460175541611422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7008145886773796e-05,0.003723969084860949,0.003740977230747723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.375417932914877e-08,0.003722873695396275,0.003722829941216946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.183699507214188e-06,0.003717785385353735,0.003723969084860949,0
