sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013086183856153376,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001311030210739658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001314061148121368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013137651629087555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013162324518681558,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013169786436698197,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013160049157984486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.348971204824165e-07,0.00013147966383586735,0.00013134476671538493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1147900640902085e-07,0.00013105639654536108,0.0001314678755517701,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7797851382438403e-07,0.000131152670831596,0.00013153064934542038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.691844602261854e-07,0.00013100317850739821,0.0001314723629676244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3177728627468593e-07,0.00013110327810480314,0.00013143505539107782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.335669234257312e-07,0.0001306981440210825,0.00013133171094450823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.911545716222793e-07,0.0001304414586625228,0.00013123261323414508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.968438951840543e-07,0.0001300853780791673,0.00013108222197435136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.826418152174667e-07,0.0001299265459635765,0.00013090918777879397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.850570343361004e-07,0.00013006229433342557,0.00013074735136776167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.641858359160356e-07,0.0001299788113871757,0.00013054299722309174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.953588505082697e-07,0.00012989082434358804,0.0001303861831940963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.993006282542995e-07,0.00012979947144623746,0.00013019877207449176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.049841172040975e-07,0.00012925923467770522,0.00013006421879490932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.643148210699832e-07,0.00012899290610445845,0.00012995722092552843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.206530953839915e-07,0.0001288988772632341,0.0001298195303586181,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.517588702786351e-07,0.00012891216484515311,0.00012966392371543175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.984407404109251e-07,0.0001286715801299889,0.00012947002087039983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2582975198827934e-07,0.0001288664166947411,0.00012929224644672938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.646610991064821e-07,0.00012892437797868973,0.0001290890390777962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.034847508710334e-07,0.00012873004520167576,0.0001289335299525468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.629131939587754e-07,0.0001284148073087521,0.00012887772050271089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.727322305821376e-07,0.00012826117812166497,0.0001288339103522471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.200758899646774e-07,0.00012793315613653545,0.00012875323202650012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.373365737892983e-07,0.0001278073976654628,0.0001286447342392521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3161825779825845e-06,0.00012720548099569393,0.00012852166357367651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377305842950328e-06,0.00012696785455917981,0.00012834516040213014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3200606513027405e-06,0.0001267386169203281,0.00012805867757163084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.08974663286872e-06,0.00012667523249834613,0.00012776497913121485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.451918596711687e-06,0.00012603369546976582,0.0001274856140664775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.976940281702322e-06,0.00012524434951422206,0.00012722128979592438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.111304444381686e-06,0.00012479340857374775,0.00012690471301812943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1500956879435423e-06,0.00012432744263831246,0.000126477538326256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9763396102850668e-06,0.00012409918664564655,0.00012607552625593162,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.987594269781015e-06,0.0001236478633326727,0.0001256354576024537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.154130750440321e-06,0.00012304142180623312,0.00012519555255667344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1651390818920168e-06,0.00012252585194716918,0.0001246909910290612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2874514636731815e-06,0.00012190482728813257,0.00012419227875180576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.617544432962016e-06,0.0001211216513910016,0.00012373919582396361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8994524991139714e-06,0.00012035831311058045,0.00012325776560969442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7830203119128406e-06,0.0001199404467565631,0.00012272346706847595,0
