sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.607416765836587,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.565136566676481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.621813951531694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5951341512262927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.61644985662514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.56332282683024,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.554487815424845,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5579375019309345,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12879861037516216,2.5358729629283285,2.6646715733034907,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0889206548149053,2.5578947862754142,2.6468154410903195,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04256510311888029,2.5852682414682646,2.627833344587145,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0323045450731696,2.645212723054579,2.6129081779814096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09109695528058648,2.693300349887713,2.6022033946071264,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12538249977384552,2.723536728487808,2.5981542287139625,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08338763985420705,2.6805767267074554,2.5971890868532483,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06291547924296159,2.664542995541842,2.6016275162988802,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05059694307504836,2.657450170864705,2.6068532277896566,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14536996919925027,2.7593236561935752,2.613953686994325,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1759993788270564,2.7924985100594544,2.616499131232398,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16800812151703637,2.7962350745328113,2.628226953015775,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16899392269989155,2.809795779532403,2.6408018568325113,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15520487347833667,2.8126433194324605,2.657438445954124,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15127677109603432,2.826951500200698,2.6756747291046636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12645707578820442,2.8203250775715483,2.693868001783344,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11800650024386705,2.8326658261180944,2.7146593258742273,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12214137380006074,2.855545720481155,2.733404346681094,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1977121067744414,2.9487877095019517,2.7510756027275103,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2237158378566182,2.9898152261145983,2.76609938825798,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2316598080457961,3.0160082934190786,2.7843484853732825,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1588935794004498,2.9622619574613607,2.803368378060911,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11076775017016072,2.9380955258533303,2.8273277756831696,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06278630995449141,2.9113797257747693,2.848593415820278,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011671146553584588,2.8803106591587637,2.868639512605179,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.034341179038895664,2.9138418394713037,2.879500660432408,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.052852529256434355,2.9386254860530796,2.8857729567966452,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.051232754871623154,2.94540619487816,2.894173440006537,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06185022853425526,2.965225790435126,2.9033755619008708,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09033662447271995,3.003195248905426,2.912858624432706,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.026119549067680214,2.948854908517131,2.922735359449451,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008766969022996562,2.9270305455217316,2.935797514544728,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.013236601786169366,2.930860132929919,2.9440967347160885,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.008031712846896966,2.957234506494455,2.949202793647558,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04358988582489198,2.9915121382887335,2.9479222524638415,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09716393531686895,3.0427589935221286,2.9455950582052597,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1432885310509442,3.0871338638897505,2.9438453328388063,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10080997126342517,3.0504050923922863,2.949595121128861,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06904921269812814,3.0292899294010196,2.9602407167028915,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.010420317357761721,2.9805914173904755,2.970171100032714,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07552272693941875,2.905289749539171,2.9808124764785897,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1527515570723037,2.832828746400512,2.985580303472816,0
