sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006467224195344899,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006462995182835183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006455939163130531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000644520329962262,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006452839697041918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006466120729510715,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006475680744641646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000648195986138759,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006489824809551001,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000652433091590819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006509455995423063,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000653034371034671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006551047998759086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006589093611236977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006584059673409569,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006594584297295441,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.435777131126247e-05,0.0006642652352322605,0.000649907463920998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.65720809565575e-05,0.0006673286122238924,0.0006507565312673349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5699068300353207e-05,0.0006676533140309376,0.0006519542457305844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6074441117639305e-05,0.000669477666575613,0.0006534032254579737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4887837370221985e-05,0.0006698332617661074,0.0006549454243958854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.275191218799663e-06,0.0006648335287394465,0.0006565583375206469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.204156337726447e-06,0.000666310573112709,0.0006581064167749826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.456672114587439e-06,0.0006647141191745888,0.0006592574470600013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.60013188298562e-06,0.0006680652180745836,0.000660465086191598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.738454421912542e-06,0.0006662523164948096,0.0006615138620728971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.400787351855671e-06,0.0006659567911903373,0.0006625560038384816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.552955871335614e-06,0.0006711294075066507,0.0006635764516353151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.682491103189407e-06,0.0006711204374155489,0.0006644379463123595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0837547723978724e-06,0.0006685900082601403,0.0006655062534877425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8692152939964e-06,0.000661451109946536,0.0006663203252405324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.922678229197006e-06,0.0006600765830726144,0.0006669992613018114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.966654015122618e-06,0.0006601654526344882,0.0006671321066496108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.421400217215397e-06,0.0006574314629550858,0.0006668528631723012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.205592095337773e-06,0.0006581697271043365,0.0006663753191996743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.054625295072541e-06,0.0006566392371662114,0.0006656938624612839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4013758800143598e-05,0.000650926241029722,0.0006649399998298656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.877915316419456e-05,0.0006452812450256779,0.0006640603981898724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9299100591417648e-05,0.0006438341450844731,0.0006631332456758908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9710401968113674e-05,0.000642020888501975,0.0006617312904700887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1232025090511635e-05,0.0006391072671069028,0.0006603392921974144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.20308636449929e-05,0.0006365721399142477,0.0006586030035592406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503733978701753e-05,0.0006317559938130291,0.0006567933336000466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8153914599375347e-05,0.000626680442248932,0.0006548343568483074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.996121859567423e-05,0.0006222482440063916,0.0006522094626020659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.502335529708442e-05,0.0006142234409605403,0.0006492467962576247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6223368739709606e-05,0.0006099339765676653,0.0006461573453073749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.818633904715174e-05,0.0006048224949944903,0.000643008834041642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.558826058810982e-05,0.0006040777330198687,0.0006396659936079785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.570853650860541e-05,0.0006002679265900398,0.0006359764630986452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2446351850718693e-05,0.000599973195918912,0.0006324195477696307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1892429335546226e-05,0.0005966669983997982,0.0006285594277353444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.068545560217645e-05,0.0005940962360500147,0.0006247816916521912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.175496969134181e-05,0.0005894094391188543,0.0006211644088101961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.091232674326755e-05,0.0005868397481352178,0.0006177520748784853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0787572193472943e-05,0.0005833361889539713,0.0006141237611474443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2085082912214694e-05,0.0005783599355441124,0.0006104450184563271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9981266341034185e-05,0.0005767456802384306,0.0006067269465794648,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7863255139698906e-05,0.0005749828778150903,0.0006028461329547892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8270566949005916e-05,0.0005709082117674767,0.0005991787787164826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8858756313200097e-05,0.0005668735181076931,0.0005957322744208932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.034965960262289e-05,0.0005619599460023425,0.0005923096056049654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.021262023798039e-05,0.000558940323843462,0.0005891529440814424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8447619214883924e-05,0.0005575070561622036,0.0005859546753770876,0
