sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008854862843802651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000892320647760156,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008836522309990427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008884669406377555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008982249906108149,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009032271264459306,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009055066526216905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009143846943754893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0009310523910955477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4209655653247647e-05,0.0009354152406695212,0.0008912055850162735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.896026990580747e-05,0.0009426520741468949,0.0008936918042410874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1213368295532566e-05,0.0009478471774350035,0.0008966338091394709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4348353053948885e-05,0.0009544873627076019,0.000900139009653653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.860322755629982e-05,0.0009627707750523272,0.0009041675474960273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6732473132126236e-05,0.0009656135830568107,0.0009088811099246844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1298323746504725e-05,0.0009651988872491185,0.0009139005635026138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3326557650561495e-05,0.0009720939282224413,0.0009187673705718798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0182667135824084e-05,0.0009737018583385722,0.0009235191912027481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4936610850464915e-05,0.0009738687797933491,0.0009289321689428841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.551133834180057e-05,0.0009795298329458358,0.0009340184946040352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.816293995911036e-05,0.0009878199688627897,0.0009396570289036794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1288373059512455e-05,0.0009966368327324468,0.0009453484596729343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.294148712209018e-05,0.000993889632935773,0.0009509481458136828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4605570592202905e-05,0.0010013918230487929,0.00095678625245659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.961784582448636e-05,0.0010119280345507065,0.0009623101887262202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.216184489900352e-05,0.0010199099791673052,0.0009677481342683017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.170797814885836e-05,0.0010245108401331074,0.000972802861984249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0382845779189814e-05,0.0010284666289195504,0.0009780837831403605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.603776478378973e-05,0.0010192377207982886,0.0009831999560144988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.091242906935309e-05,0.0010191511008016362,0.000988238671732283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9352498979038927e-05,0.0010216380680919898,0.0009922855691129509,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.278800201676234e-05,0.001018597341489045,0.0009958093394722826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6741905100589767e-05,0.0010160527748875711,0.0009993108697869814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.331154874477684e-05,0.0010159598219217536,0.0010026482731769768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.69273502129633e-06,0.0010130884361148438,0.0010053957010935474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.857508628047089e-06,0.0010061793151894493,0.0010080368238174963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1038179019384926e-05,0.0009994498733182048,0.0010104880523375897,0
