sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010856349983530593,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010848959087996685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010810670476505517,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010722521907717338,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001053325397624282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001062835547685144,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010436441566633815,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010217409142571033,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010137949018180531,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010356692869545592,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010302282533307683,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010387170360508019,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010231516517501488,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.549271748247017e-05,0.0010164910858474552,0.0010519838033299254,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.209771655955762e-05,0.0010046791412201253,0.001046776857779683,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.691743651461314e-05,0.0009941590193523855,0.0010410764558669986,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4575466198111786e-05,0.0010101353307996846,0.0010347107969977964,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.990940855680414e-06,0.0010242120918571703,0.0010282030327128508,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.8862906329554534e-05,0.001053466766807022,0.0010246038604774675,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.545082384842987e-05,0.0010768360630068997,0.0010213852391584698,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.169539480249111e-05,0.0010838991848062642,0.001022203790003773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.817657435444097e-05,0.0010649716267540307,0.0010267950523995897,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9641319393991436e-05,0.0010522783953759319,0.0010326370759819405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1508286194134498e-05,0.0010465872238260307,0.0010350789376318962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.960161662853778e-05,0.001096518066097531,0.0010369164494689932,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.360691590059965e-05,0.0011111792143508618,0.0010375722984502622,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.555610009991648e-05,0.0011192422664124606,0.001043686166312544,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.084121378707673e-05,0.001142418057474905,0.0010515768436878282,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.267743001048208e-05,0.0011538012007976715,0.0010611237707871895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.457753885901816e-05,0.0011680562294897508,0.0010734786906307326,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.945160070418292e-05,0.0011649024471680812,0.0010854508464638983,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.040665479080628e-05,0.0011678445127240862,0.00109743785793328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.303410672082015e-05,0.001179758271350855,0.0011067241646300348,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010208578615961464,0.0012163939882660819,0.0011143082021064672,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011360835006140333,0.0012359048093799195,0.0011222964593185162,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001120219083594015,0.0012469368978039218,0.0011349149894445203,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.247816062759709e-05,0.0012126953512391167,0.0011502171906115197,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.445037399411508e-05,0.001201363370770459,0.001166912996776344,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3422398260602795e-05,0.0011900168354654123,0.0011765944372048095,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.235092179121556e-06,0.0011748746913939876,0.0011841097835731092,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.0486765762216825e-06,0.0011859589877513002,0.001190007664327522,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.64693648316953e-07,0.0011917476901724617,0.0011927123838207786,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.323099176389459e-06,0.0012017152985766373,0.0011953921994002478,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.3865363268275137e-05,0.0012212318510587488,0.0011973664877904737,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.620001782979351e-05,0.001226634243237647,0.0012004342254078534,0
