sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.007168695460635,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.056992218627003,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1073790553845395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1580900765098554,3.161955907740541,3.0038658312306854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16509973346847495,3.222279723292534,3.0571799898240593,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1754771256646639,3.2842528529153583,3.1087757272506944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.191560482848375,3.35543204498758,3.163871562139205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20206315838085454,3.4248926530303323,3.2228294946494778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22277816445564902,3.51009970485414,3.287321540398491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23819873678422931,3.593057920428653,3.3548591836444235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2255206391224882,3.6556621067465054,3.430141467624017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2254009277750022,3.7347510205460437,3.5093500927710415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24232045094285093,3.828593694952617,3.586273244009766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2717130488123516,3.932870064719419,3.6611570159070674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2987176106205518,4.038386551368941,3.739668940748389,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31694742614826543,4.1490190195542915,3.832071593406026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3308168108490199,4.264100247862679,3.933283437013659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3078633013762522,4.347955179923803,4.040091878547551,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2450845485411719,4.395586488136476,4.150501939595304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13741213385879103,4.391103616305715,4.253691482446924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039315814284118566,4.375196452925104,4.335880638640986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017412088201669285,4.360803006586995,4.378215094788664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04303090331827164,4.34426461580416,4.387295519122431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03537997534232051,4.340321049930284,4.375701025272605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0005140471703874994,4.359573977935032,4.360088025105419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016386470152416344,4.332076420621397,4.348462890773813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03934378546572859,4.308709429090763,4.348053214556492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05919395352972945,4.284796529299175,4.343990482828905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06585771012312502,4.267595565759272,4.333453275882397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03171267745836559,4.276814782212079,4.308527459670445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005401699157578044,4.292435540540648,4.28703384138307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023108175122962038,4.299510467546471,4.2764022924235086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04562418385446865,4.324572813358468,4.278948629504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06737483402136846,4.356961764121101,4.289586930099732,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06697107606699326,4.372477349882189,4.305506273815196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03827181650395595,4.365286831512636,4.32701501500868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036208098560841506,4.35495811897667,4.351337309120586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004813480767254852,4.369722129272564,4.364908648505309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003484121759799841,4.3607566450306985,4.364240766790498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010791626269881505,4.352530733650742,4.363322359920623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011747638079375733,4.3606375339520405,4.361812297759978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001766227381856389,4.359236941936144,4.361003169318001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015588176435426426,4.373563147313253,4.357974970877827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02586241918416654,4.383330822363809,4.3574684031796425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0064463885806764765,4.370925596314489,4.364479207733813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027985860906660776,4.369245051113737,4.372043637204403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002913853009852474,4.37885370834037,4.375939855330517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012094679094218463,4.36240581083646,4.3745004899306785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01911712381156061,4.353890994777971,4.3730081185895315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02531796598469782,4.344850224112157,4.370168190096855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0378989833955341,4.327151187922732,4.365050171318266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040138292082085414,4.313577384493444,4.353715676575529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050225917223203354,4.2917382183810835,4.341964135604287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05399597282982427,4.2745302926796205,4.328526265509445,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05009933702042968,4.260722926578657,4.3108222635990865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06612308134896772,4.227158883835748,4.293281965184716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08214363344428044,4.1935201791021735,4.275663812546454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10244906451057911,4.151688303187429,4.254137367698008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13022229140730346,4.096911705098222,4.2271339965055255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14242270178123828,4.048366420260545,4.190789122041783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16536478563207568,3.982008610163866,4.147373395795942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1737166084786348,3.9252722010367633,4.098988809515398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1852944278016544,3.857134484039224,4.0424289118408785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15435135801175948,3.830864385808632,3.9852157438203917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14383617845829377,3.7776355866216575,3.9214717650799513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08355015735705518,3.7875401996044844,3.8710903569615396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04094090807435169,3.780937244082153,3.8218781521565046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03779223088061556,3.760887826464309,3.7986800573449244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012972496801523459,3.7690651799679085,3.782037676769432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02454271156774901,3.7519123784825665,3.7764550900503155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02843911169026292,3.741857638481194,3.770296750171457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047845048800149836,3.712776746171445,3.7606217949715948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.061962191917975584,3.692316207059248,3.7542783989772235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06950069598922726,3.666014891722508,3.735515587711735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07846132615488166,3.637188871082414,3.7156501972372955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0474312375205761,3.642938044130491,3.690369281651067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016469299507329005,3.6487040237807276,3.6651733232880566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01948385408832909,3.629230081556808,3.6487139356451372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03429008162936853,3.6086535647018425,3.642943646331211,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04479159049428194,3.5954991259950604,3.6402907164893423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05003697144789632,3.578825585231897,3.628862556679793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04784504469236328,3.5632825460588733,3.6111275907512366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031005240497477438,3.5633208514787893,3.5943260919762667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025225338600203706,3.553977080495073,3.5792024190952767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021512226421434022,3.546964101168419,3.568476327589853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017775699339838358,3.5424177933377403,3.5601934926775787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026765614575259278,3.5279883964721677,3.554754011047427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025558712893666957,3.522227612106744,3.547786325000411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012087789217224199,3.551211219543333,3.539123430326109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023772979999856947,3.554650913972074,3.530877933972217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012137063450527119,3.5459461394912752,3.533809076040748,0
