sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.476496220602189,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455330884184509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.457987555181472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.453379662814681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.446619954956416,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007375568185443271,4.453423012510269,4.4607985806957124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00882059477944619,4.444508919504823,4.4533295142842695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008357924876925438,4.444494621488785,4.45285254636571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015356399574578461,4.4341264878719695,4.449482887446548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010355416946525864,4.436906210168548,4.447261627115074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010217148266860931,4.433921112077101,4.444138260343962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005294972929257291,4.434714086829274,4.440009059758531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0021152670995814304,4.439477375001182,4.437362107901601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02133117101611237,4.41358580322061,4.434916974236723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03434900294409182,4.4019056930749345,4.436254696019026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051113168048319224,4.3793114262337225,4.430424594282042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05202977762970917,4.370390961901791,4.4224207395315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03808193928901282,4.370488135093599,4.408570074382612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026455913719063417,4.364842557388701,4.391298471107764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009003510058720465,4.381424405081884,4.3805240540760115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00630535967282686,4.364952910481627,4.371258270154454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009084371364738608,4.362702143501755,4.371786514866494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003866695492511951,4.366560306518941,4.370427002011453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007413646762905124,4.361066857350587,4.368480504113492,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007146992734162971,4.361762948661888,4.368909941396051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005586762830619207,4.369407317293846,4.363820554463227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0037701229181585916,4.3592529410901335,4.363023064008292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012754608941831336,4.351944748514484,4.364699357456315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021272867996530387,4.341599648102584,4.362872516099114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019352908466148122,4.341239080423939,4.3605919888900875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024168113688784132,4.331383050061477,4.3555511637502615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016712019247615117,4.33179708528517,4.348509104532785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017719176834933847,4.343313549459115,4.3415416317756215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008747283518015792,4.345251999486308,4.336504715968292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01075323262178074,4.347686423929206,4.336933191307425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015836445012854306,4.353772866085872,4.337936421073017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015224443906809881,4.357236708446759,4.3420122645399495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007530076087214788,4.35503628582734,4.347506209740125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016553415096591806,4.352642340996695,4.350986999487036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01538530017817763,4.368818371250471,4.353433071072294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016439129214242953,4.371111179553409,4.3546720503391665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014332159641842424,4.372765586272159,4.358433426630317,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014594793017996821,4.376496837424975,4.361902044406978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018487240703386476,4.38482161022157,4.366334369518183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014839846395953593,4.387137840021207,4.372297993625254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004020962976251319,4.38031976634428,4.376298803368028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007099800053131489,4.373205668431846,4.380305468484978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009583684587126662,4.372610328915881,4.382194013503008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022275442360362163,4.359095778894364,4.381371221254726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03512631216195672,4.343192088766347,4.378318400928304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006677471836423088,4.364630413810169,4.371307885646592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014886523570192267,4.363514618609129,4.3620259662521095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027746850500571796,4.362656837646748,4.359882152596691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012562058185379144,4.35886443083854,4.357608225020002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004824412517733023,4.363322902225831,4.358498489708098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009046388706328123,4.353370186519818,4.362416575226146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014254950743700867,4.347834746586361,4.362089697330062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0034923877188326458,4.3560612015889015,4.359553589307734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022778667292657317,4.333069399249981,4.355848066542638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03138744761547052,4.3237598116147575,4.355147259230228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028467733581376997,4.319116149904889,4.347583883486266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027053873304568654,4.313127416455432,4.34018128976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02203818186755413,4.310963458722078,4.333001640589632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01891339458702035,4.303354799719244,4.322268194306265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010373006798057638,4.327114715972347,4.3167417091742895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042952177879311826,4.354592634079722,4.3116404562004105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490553480657965,4.348545632523855,4.3136400977172755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03637198944481135,4.360378391568159,4.324006402123348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01700650367722023,4.350408449251012,4.333401945573792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008272060846938878,4.339385782689082,4.3476578435360205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02007668055320977,4.333404596302477,4.353481276855687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02060565699090855,4.3290739070171185,4.349679564008027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004025918385806904,4.341868386566876,4.345894304952683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011184970922379023,4.349253154737301,4.338068183814922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010884589618396667,4.3468177577622855,4.335933168143889,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009732224644968923,4.348132235800913,4.338400011155944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010996160091945484,4.352749461612841,4.341753301520895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011157626934437559,4.3353602567824066,4.346517883716844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010412103669430017,4.3388260488089045,4.349238152478335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016398684990717172,4.34412505949054,4.345764927989611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006565105164408891,4.350332105915674,4.343767000751265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01053859288038872,4.3533037995540615,4.342765206673673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005505604073617221,4.347666471822999,4.3421608677493815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00032298113139894724,4.346323772310896,4.346646753442295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03192763576726865,4.3169292234285495,4.348856859195818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03132603283345681,4.318080504567451,4.349406537400908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006213597954687344,4.334842218824439,4.341055816779126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006477896362091506,4.3387278893945656,4.332249993032474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01404252062216127,4.343086450404995,4.329043929782833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007798879212552734,4.3349438382663035,4.327144959053751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005403759505049344,4.339088025302911,4.333684265797862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020829578830923623,4.317070520391652,4.337900099222575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012054695422438755,4.326906855419755,4.3389615508421935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01684468300483566,4.31670252558663,4.333547208591465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017385955526776797,4.312116354318379,4.3295023098451555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028850547331117582,4.2960914343441186,4.324941981675236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03684175393271971,4.281357309996384,4.318199063929104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024910187460041477,4.288044104957179,4.312954292417221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012493147389952775,4.289073758671425,4.301566906061378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0072357484402152394,4.3016380493442306,4.294402300904015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014447281952651103,4.303088933944927,4.288641651992276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029921219734834636,4.319949525477139,4.290028305742305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01684540302137094,4.312306614750812,4.295461211729441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004343006018874718,4.307780572878305,4.30343756685943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030085966050510393,4.279159814828766,4.309245780879277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0386731710572521,4.272108240705544,4.310781411762796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03977050876437804,4.2650286232193775,4.3047991319837555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03467051491544382,4.258168295875413,4.292838810790856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03710823147388265,4.243911081434115,4.281019312907998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026899045817964762,4.241717197839311,4.268616243657275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030982269324724143,4.262902287241085,4.259804060308612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005992293249115654,4.258198592841169,4.2522062995920535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01017134298606237,4.261846058583544,4.251674715597481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025351085078316515,4.277033374917236,4.25168228983892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015645583426163512,4.271811617552441,4.256166034126277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008496892953964164,4.256498185441794,4.264995078395758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014661036632780622,4.252561374340816,4.267222410973597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004179993677333016,4.270977302801087,4.266797309123754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013783895574512428,4.278260033637585,4.264476138063072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013143613931724474,4.276105733965759,4.262962120034034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006954390796114929,4.271528614851435,4.26457422405532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004582660829928642,4.264893450356383,4.269476111186312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03816268688322211,4.2360552344307445,4.274217921313967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03567998584563625,4.237016972357154,4.27269695820279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02699734172595747,4.2351484166751225,4.26214575840108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02063357475110994,4.231739993247819,4.252373567998929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013994647702739726,4.229283870752111,4.243278518454851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011584845796361876,4.2234053083813485,4.23499015417771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026895317713576894,4.206401995544475,4.233297313258052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027136797542084423,4.202757599722016,4.2298943972641005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017497541701958497,4.20521025027948,4.222707791981438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00683532998842562,4.222297523588414,4.215462193599988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014443701986809998,4.223887490468639,4.209443788481829,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0165822138203362,4.225749056103933,4.209166842283596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027473420920941294,4.241011636935578,4.213538216014637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04023454349877831,4.2595206236088945,4.219286080110116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017582385397388656,4.24581881217153,4.228236426774141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01669781383515101,4.22084438794411,4.237542201779261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010922918225292122,4.232102113979692,4.243025032204984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027209150464662102,4.214589714700367,4.241798865165029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03029139011281945,4.209280094313237,4.239571484426056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016775968249146622,4.211562788949778,4.228338757198925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010744945415110507,4.20845913231924,4.219204077734351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009310594691288365,4.20757308329448,4.216883677985768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021584600605698334,4.189388331964957,4.210972932570655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02416806176213626,4.185050712957048,4.209218774719184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020954671627019472,4.183291162505094,4.204245834132114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017018914638155636,4.1805989004957755,4.197617815133931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011238550764720578,4.180087271915673,4.191325822680394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0049751809148350645,4.179607096065883,4.184582276980718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002218717807444648,4.180038294160953,4.182257011968398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01006006064651821,4.170836047099089,4.180896107745607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01785452197747439,4.162228368682097,4.1800828906595715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022276282409839254,4.1553658949005605,4.1776421773104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015078355987302672,4.158099095514703,4.1731774515020055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00301595485924544,4.16410119635143,4.167117151210675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006527532131231695,4.168159883680344,4.1616323515491125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012419228875212518,4.172367867737409,4.159948638862197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0047834883371695724,4.166215005948929,4.161431517611759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029832623965893035,4.162698748424382,4.165682010820971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007517570251518002,4.175228558681046,4.167710988429528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011480132013052646,4.1788405084608184,4.167360376447766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014778217514180625,4.183905762712122,4.1691275451979415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013169117219854698,4.183914822598648,4.170745705378794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011027003987758022,4.18619539855735,4.175168394569592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006878464329849621,4.187350877443008,4.180472413113159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016112214210188824,4.184825344503254,4.1832141230822355,0
