sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.7683692458003013,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.758890296077557,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7232078930317396,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.69028074664628,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.656486652808439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661340211403601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.6153722565984343,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.560482731128301,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.518266536116044,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5767451859429436,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1115958029630928,2.549814926993651,2.661410729956744,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0672170694525347,2.572902098297836,2.640119167750371,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09686605292487638,2.520022518260616,2.6168885711854926,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0884384541971075,2.511749473129062,2.6001879273261697,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06655845592045617,2.514711890473974,2.58127034639443,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0738259350440873,2.491362502497078,2.565188437541165,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03567969885270328,2.5132167030296153,2.5488964018823186,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005952659582138864,2.5410701998976397,2.535117540315501,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.07114368783089065,2.6010094472465375,2.529865759415647,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11769405122415577,2.65009355105998,2.532399499835824,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14647105434114138,2.6815665832106976,2.5350955288695562,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09063214963272026,2.63686974784298,2.5462375982102596,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06291405301420161,2.6212254828814463,2.5583114298672447,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04412701696485488,2.615421472341251,2.571294455376396,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13700286552798024,2.7204613219879743,2.583458456459994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16107604158933508,2.7557244515901376,2.5946484100008025,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13994759458444772,2.760051428973128,2.62010383438868,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.12674190376477545,2.7737910435490694,2.647049139784294,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10466530165984977,2.7760456891191976,2.671380387459348,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09990798964694081,2.7904863322510147,2.690578342604074,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07954382412106042,2.784116848731714,2.7045730246106534,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0791445445129959,2.7958197634614623,2.7166752189484664,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08422674404973796,2.8172627519858415,2.7330360079361036,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1571790474874737,2.909614419932468,2.752435372444994,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17524259869547443,2.950104779989868,2.7748621812943934,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17931224598304274,2.9751914381601576,2.795879192177115,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10269339934004185,2.920170405783793,2.817477006443751,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05270290827705848,2.894084360186036,2.8413814519089775,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.010294747981030916,2.8679405734716434,2.8576458254906125,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.035788603053235946,2.8349726303336924,2.8707612333869283,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011718427806576504,2.867648832382644,2.8793672601892206,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007353741459124041,2.8923716440485645,2.8850179025894405,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.005538389919499842,2.8985373001668493,2.8929989102473495,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017399781331646214,2.9187441240304097,2.9013443426987635,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.05730160883227242,2.957415160445967,2.9001135516136944,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00617278882864003,2.9028018231135055,2.8966290342848655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.01403107243675672,2.880622819879865,2.894653892316622,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007644820894978643,2.8850792289027227,2.8927240497977014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.021131735161034282,2.91236005825805,2.8912283230970157,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05282044095260252,2.9459530590975156,2.893132618144913,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09462526977475649,2.996356491022376,2.9017312212476196,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.12985553601204414,3.0402872268946495,2.9104316908826053,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08151258597626221,3.003498148744847,2.921985562768585,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04505744840856751,2.9827930030357965,2.937735554627229,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.015647600399831596,2.931505068084557,2.9471526684843887,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09548166724869889,2.8544907615234485,2.9499724287721474,0
