sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.971835749198123,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.967553830199087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9794692263071605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.997096768624574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.984939409753343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.9767565991689695,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.999857544975671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.010299572531037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.001156098661617,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0182850798386776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.0251467612121505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.032660759168723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.021699478812576,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.957194076889463,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.952236577945763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.90966277298777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.913998427082364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.884234357930036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10378752730607577,4.8797329864208105,4.983520513726886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12397240068519988,4.854395090025917,4.978367490711117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1553750747831142,4.817826483941046,4.97320155872416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1399917438501319,4.825852512739836,4.965844256589968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13290293762791894,4.822396008098313,4.9552989457262315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19443452128424354,4.751506371676487,4.9459408929607305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16738577924529707,4.769475078946572,4.936860858191869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10956944193754747,4.81268252370731,4.922251965644858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1300662934252994,4.778019525538119,4.908085818963419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14236663107937186,4.7546325070043824,4.896999138083754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13907989365992712,4.743785976523793,4.88286587018372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11439504913792309,4.752558217857106,4.866953266995029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13608497801941422,4.713875654702383,4.849960632721797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08656036799907074,4.747568425842992,4.834128793842063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05428426073248449,4.765531684745634,4.819815945478118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027300547127159014,4.780476095286091,4.80777664241325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024637072921787073,4.823935416026675,4.799298343104888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03257295743418975,4.824017045727532,4.791444088293343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02148811357622904,4.809385205287022,4.787897091710793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05281830193811743,4.837437985372835,4.784619683434718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04456277076125836,4.826534813917216,4.781972043155958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037597858530285855,4.820723519417526,4.78312566088724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022958173997432496,4.8061239702480485,4.783165796250616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027954163991013026,4.8110215785545245,4.7830674145635115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037409595652031946,4.823689810131516,4.7862802144794845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05655880549984982,4.84528293172098,4.78872412622113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08517804782466065,4.874549661482507,4.789371613657846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09107819738816847,4.884406481997948,4.793328284609779,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09037118866338467,4.890753423536584,4.800382234873199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09534654798218245,4.9040005772950375,4.808654029312855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0695731971973661,4.886356356256073,4.816783159058707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023974516995201256,4.851941495029946,4.827966978034745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019258118841713134,4.85538909278311,4.836130973941397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0036109129837536003,4.837602990974368,4.8412139039581215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019551397597899367,4.826069153271811,4.84562055086971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0143126468303727,4.8607371726970054,4.846424525866633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012182385990822553,4.858727624065944,4.846545238075121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025728904139663555,4.823837037900749,4.849565942040413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06854459512616007,4.782273678602084,4.850818273728244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06002112932665504,4.790638451694737,4.850659581021392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09268033786406171,4.755717487815246,4.848397825679307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07402917712945012,4.77345773569378,4.84748691282323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03112224926394891,4.813111481751089,4.844233731015038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04742860281314876,4.793850300293786,4.841278903106935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04221413174824651,4.797172333125166,4.839386464873413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03920709594798577,4.795432347679031,4.834639443627017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03805980077203053,4.791448222333059,4.829508023105089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035130248979493572,4.820387876097871,4.82390090099582,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020358907603847953,4.7969212666295045,4.817280174233352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010178386722451194,4.823578062122968,4.813399675400516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022153566929819846,4.788009624447142,4.810163191376962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04303888336654005,4.765253070912765,4.808291954279305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0435291771438715,4.761845520280891,4.805374697424763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007458876503525502,4.80254316846576,4.801797280815407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009254283721075396,4.805234408512005,4.79598012479093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029097241400024565,4.821772398214473,4.792675156814449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02547941079897864,4.817060295296442,4.791580884497463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03604078757139906,4.829945126163709,4.79390433859231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04164877508812026,4.837107339774649,4.795458564686529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01447352009432823,4.785351376259757,4.799824896354085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002072280521760561,4.8014967101900226,4.803568990711783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002716548360906401,4.804652591690846,4.801936043329939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04512593681236243,4.847511768959728,4.802385832147365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035118209711459514,4.837944057068571,4.802825847357111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021497676458049675,4.827387019184614,4.805889342726564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007272321281861949,4.815896713110515,4.808624391828653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02876622085323799,4.7802698852746355,4.8090361061278735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02538884260942531,4.784763466252626,4.810152308862051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048488526289099276,4.759116242758343,4.807604769047442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037445259305062706,4.7699685592603505,4.807413818565413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018415239569081976,4.788637589104893,4.807052828673975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011067438022891452,4.808637398298586,4.807530654496297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012126674788399683,4.818839354028174,4.806712679239775,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019290309284135,4.787622545825439,4.806912855109574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009611713767658792,4.797128609330956,4.806740323098615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01754627386479246,4.822554964641585,4.805008690776792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013838420281420127,4.816916727715108,4.803078307433688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0395745279169013,4.762647757450136,4.802222285367037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041961387769515746,4.762117682977248,4.804079070746764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050752671277475514,4.751041166955178,4.801793838232654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006785018200947235,4.806076802979859,4.799291784778911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012312200375600213,4.805929243860127,4.793617043484526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029645504962991787,4.821388004089359,4.791742499126367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04485988177497546,4.835340158823432,4.790480277048457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03945141797185947,4.8302547121367185,4.790803294164859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047430366117013456,4.8414730881376835,4.79404272202067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04545624075946808,4.84217491842038,4.796718677660912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05617054900858687,4.8577337469859305,4.801563197977344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051822564631247126,4.857633195500358,4.805810630869111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0048968039530477014,4.814771914697512,4.809875110744464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03315132030902479,4.779605896153191,4.812757216462216,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034107228668053935,4.778410726657064,4.812517955325118,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04659048396266208,4.765455903734677,4.812046387697339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12473918915456839,4.686206146620776,4.810945335775345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08105185946565907,4.7265347080210445,4.8075865674867035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0106473496001529,4.789250360175119,4.799897709775272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013036871577926767,4.784736541172105,4.797773412750032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023058172324944337,4.822427624910145,4.799369452585201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02445979340354043,4.82581132682503,4.80135153342149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024660706172223712,4.826974052648437,4.802313346476213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02350821044455209,4.826991091212818,4.803482880768266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03739964619985159,4.841211118059828,4.8038114718599765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06204721946426517,4.865367569700088,4.803320350235823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057741650157733915,4.861706494859622,4.803964844701888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015801036910650268,4.821171439351502,4.805370402440852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007386986486586977,4.8139063051885715,4.806519318701985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02730049954363789,4.831669094267127,4.804368594723489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03481759292054587,4.836614017625695,4.801796424705149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0211708108926425,4.823961187337181,4.8027903764445385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016686182286147044,4.822829977640832,4.806143795354685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012708354717990034,4.796114879500231,4.808823234218221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011549477939036379,4.800648701803077,4.812198179742113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004508731158431978,4.814154668164827,4.818663399323259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028227840995070252,4.851250887011389,4.823023046016319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004970157183615598,4.829458162493447,4.824488005309831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035167686695851685,4.824883845219026,4.828400613888611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04044193846931776,4.869256113392241,4.828814174922924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06413283285259475,4.892892450033989,4.828759617181395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008857099073560804,4.840103896298707,4.8312467972251465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04256120340052849,4.792562144343511,4.835123347744039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04001416802146007,4.795044049030748,4.835058217052208,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08270883784590488,4.748066707126505,4.8307755449724095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07261693467941033,4.754237289950125,4.826854224629535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07736623509163287,4.7451877111717256,4.822553946263358,0
