sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7392899915978206,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.736850960997147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7376991585729344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7375557771712633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0187786652821047,2.756725369004738,2.7379467037226335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07867442410511627,2.8160430563522314,2.737368632247115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1260337712858024,2.870027206202115,2.7439934349163124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17178283865882937,2.941890906168241,2.7701080675094114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1991198574023323,3.013385067922027,2.814265210519695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21510823281461366,3.091095289055476,2.8759870562408625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2351290894262963,3.1768968161904234,2.941767726764127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22087594085889117,3.236333028574139,3.015457087715248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22287855752219343,3.316670948578169,3.0937923910559757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.262375776029915,3.4304841539699282,3.168108377940013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2929862491105557,3.5362865135581334,3.2433002644475777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3195979479946658,3.647427325035411,3.327829377040745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33694254123376677,3.764756413269177,3.42781387203541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35053246771876667,3.888598465239924,3.5380659975211572,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3861274934475776,4.035617577401818,3.6494900839542406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4346202129216796,4.201547614103183,3.7669274011815035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.46392620670591134,4.360250358676217,3.896324151970306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4389402601159844,4.48086147903096,4.041921218914975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35131997765525025,4.5504584943823225,4.199138516727072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22441891401589764,4.571972064619351,4.347553150603454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10452368423857195,4.5683804616017385,4.4638567773631666,0
