sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007743361624148748,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007691534915303578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007656342576911297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587799446145875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007544625562094539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007590659691193217,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007629745883069357,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007628909445760781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007590829230801758,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007654990607106678,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007562967802754787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007617563282133736,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007727697400738275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007801011834351894,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007810903925199868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5296523102636575e-05,0.0007897825181205975,0.0007644859950179609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.138663920528118e-05,0.00080635507923075,0.0007649684400254688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.565040056524704e-05,0.0008120923424900187,0.0007664419419247717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.161266894472896e-05,0.0008209632409794736,0.0007693505720347447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.404752175080065e-05,0.000827206122205219,0.0007731586004544183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.573332598221212e-05,0.0008336419753487746,0.0007779086493665625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.63805790819074e-05,0.0008391563822403198,0.0007827758031584124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.374937393473394e-05,0.0008415728475961348,0.0007878234736614009,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8022274988149434e-05,0.0008412932799112818,0.0007932710049231323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.144590608643419e-05,0.0008506090484749921,0.000799163142388558,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.870176924661731e-05,0.0008532787844352192,0.0008045770151886019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.337631673876393e-05,0.0008546899225130453,0.0008113136057742814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.385127019952012e-05,0.0008617021942753616,0.0008178509240758415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.577215633539799e-05,0.000869474522014041,0.000823702365678643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.582596167283792e-05,0.0008753569709829218,0.0008295310093100838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.526731791744146e-05,0.0008711114793342437,0.0008358441614168022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.434636353652834e-05,0.0008763029858720679,0.0008419566223355396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.77514871129416e-05,0.0008843335665987307,0.0008465820794857891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.981346896661541e-05,0.0008909820229796938,0.0008511685540130784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.846791535445861e-05,0.0008941629211974838,0.0008556950058430252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6661910076676895e-05,0.0008969123374035932,0.0008602504273269163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.283134289651908e-05,0.0008874046949269146,0.0008645733520303955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5133571274478534e-05,0.0008838323486736792,0.0008686987773992007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4047132097415468e-05,0.000886019612877386,0.0008719724807799706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.728755443425572e-06,0.0008807397411349961,0.0008750109856915705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.467827213953869e-08,0.0008774556334481734,0.000877540311720313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6274461744143938e-06,0.0008778743624530253,0.0008795018086274397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0259733130625203e-05,0.0008708681977064667,0.0008811279308370919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0553663095289917e-05,0.0008617294226116351,0.000882283085706925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7886352799858633e-05,0.000854496281170811,0.0008823826339706696,0
