sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003529296640003472,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003562541734754691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036020895899647397,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003637742909086769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003675999823625283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2532975528141063e-05,0.0003708247473733828,0.00035829177184524175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.29816879421682e-05,0.00037494103937795527,0.00036195935143578707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2781014954297144e-05,0.00037838300986456266,0.0003656019949102655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2692476915816863e-05,0.0003819774919214527,0.00036928501500563585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3831985305510911e-05,0.0003867691800501182,0.00037293719474460726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.498962002701099e-05,0.00039152119216134937,0.0003765315721343384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2807594601053115e-05,0.0003933252749045753,0.0003805176803035222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.199642371652569e-05,0.0003966591422158964,0.0003846627184993707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1741288091036766e-05,0.00040013957285041065,0.0003883982847593739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1749645217569557e-05,0.00040381834255055434,0.0003920686973329848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0876061475905796e-05,0.0004062873570089637,0.0003954112955330579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0021976888187724e-05,0.0004085075600185469,0.0003984855831303592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.668360630924112e-06,0.0004093944642873804,0.0004017261036564563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.141338794202417e-06,0.00041082954690132136,0.00040468820810711894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6441819200397335e-06,0.00041164611288640107,0.00040700193096636134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.184128656567894e-06,0.000410938860710621,0.0004087547320540531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.708577906038845e-07,0.0004109652788140163,0.00041009442102341243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4272011272989773e-06,0.00041212944732372993,0.00041070224619643096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.987666358221538e-06,0.00041308261618631145,0.0004110949498280899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8049050524780014e-06,0.0004132248299861701,0.0004114199249336921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.056354975054351e-06,0.000413835405733724,0.00041177905075866965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.275285617460985e-06,0.00041462582869501794,0.00041235054307755696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0464759964845137e-06,0.00041411455080396834,0.0004130680748074838,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.38214028628986e-07,0.00041295395612167687,0.00041369217015030586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6846441812458412e-06,0.0004122655096234742,0.00041395015380472005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4527243912558952e-06,0.0004124297109473409,0.0004138824353385968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2388689659196509e-06,0.0004122510923451147,0.00041348996131103437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8844480203389921e-06,0.0004110564838537761,0.0004129409318741151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.870994175542987e-07,0.00041168796784184735,0.00041247506725940165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2240920664467435e-07,0.00041157828998578176,0.00041200069919242644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.812760599126571e-07,0.0004125375898069324,0.00041185631374701973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.97367417028523e-08,0.00041156372176492717,0.00041164345850663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.988200004652619e-06,0.0004097268828674318,0.0004117150828720844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.28328865385161e-06,0.00040855860369602053,0.00041184189234987214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7063640712113755e-06,0.0004066452570350569,0.00041135162110626826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5689438506443005e-06,0.00040502775568318364,0.00041059669953382794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.780492824214477e-06,0.00040334312351664463,0.0004091236163408591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.879708447237969e-06,0.0004016099163731852,0.0004074896248204232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.344545745539721e-06,0.0003995491392371867,0.0004058936849827264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.356748103629746e-06,0.00039679976504838785,0.0004041565131520176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.635858326111847e-06,0.00039374662537643824,0.0004023824837025501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.234801128203652e-06,0.0003910906849156475,0.00040032548604385115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.522636282150135e-06,0.0003894037252266494,0.0003979263615087995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.064187775051407e-06,0.0003882323658693637,0.0003952965536444151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.203357021099701e-06,0.000385556843120681,0.0003927602001417807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.699967337278731e-06,0.00038391838300974595,0.0003906183503470247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.86416899124215e-06,0.0003817067357918433,0.00038857090478308545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.888292813519124e-06,0.00037988953649309085,0.00038677782930660997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.307419149639577e-06,0.0003785461627982689,0.0003848535819479085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.176923288998763e-06,0.00037559095131484155,0.0003827678746038403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.443197202521308e-06,0.00037257200732071597,0.0003810152045232373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.192208574978513e-06,0.00036974113802453265,0.00037893334659951116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.451164102831561e-06,0.00036819850037889774,0.0003766496644817293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.720209700133357e-06,0.0003663923551644564,0.00037411256486458974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3332886398475056e-06,0.00036519236061989947,0.000371525649259747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7474027188159698e-06,0.0003664785975033347,0.00036922600022215065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7529741800928695e-06,0.00036562811436685366,0.00036738108854694653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.652758921182484e-07,0.0003656001775245288,0.00036656545341664707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.039884487235852e-07,0.00036571886846491246,0.00036592285691363605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.317269841873822e-07,0.0003650930855194668,0.0003657248125036542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.913767547965806e-06,0.0003619426719169416,0.0003658564394649074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.124291715105463e-06,0.000363385769753835,0.00036551006146894044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6904845310701223e-06,0.0003618982163253923,0.00036458870085646244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.283700000793175e-06,0.0003617513989129958,0.00036403509891378896,0
