sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.004342884601512284,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.004341598676081752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.935111145639351e-06,0.004344819712657924,0.004342884601512284,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.529992341500584e-05,0.0043768985994967575,0.004341598676081752,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.94867387296452e-06,0.004348768386530888,0.004344819712657924,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,9.127938667534592e-05,0.004285619212821412,0.0043768985994967575,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3641893305371975e-05,0.004325126493225516,0.004348768386530888,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.5504568011547037e-05,0.004301123780832959,0.004285619212821412,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.842930018592162e-05,0.004343555793411438,0.004325126493225516,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00012656280134876272,0.004427686582181721,0.004301123780832959,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.00010669939475866155,0.0044502551881700995,0.004343555793411438,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.3126683026463155e-05,0.0044608132652081845,0.004427686582181721,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6231468723538513e-05,0.004466486656893638,0.0044502551881700995,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.790858329148211e-05,0.004412904681916702,0.0044608132652081845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.292690492185269e-05,0.004499413561815491,0.004466486656893638,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.441634573847287e-05,0.004477321027655175,0.004412904681916702,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.499469339978826e-06,0.0045089130311554695,0.004499413561815491,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.890629781960503e-05,0.00455622732547478,0.004477321027655175,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.861262156753668e-05,0.004607525652723006,0.0045089130311554695,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5342703957674517e-05,0.004581570029432455,0.00455622732547478,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.6209479490192116e-06,0.004601904704773987,0.004607525652723006,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0701209266500943e-05,0.004592271238698956,0.004581570029432455,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2066772558053394e-05,0.004579837932215934,0.004601904704773987,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.869488796586073e-05,0.004543576350733095,0.004592271238698956,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.9277278177964007e-05,0.00456056065403797,0.004579837932215934,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.3646143191011562e-06,0.004541211736413994,0.004543576350733095,0
