sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:01:00Z,None,4.570869791996856,None,1
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.548103040939427,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.56067665465233,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.5637444151788085,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.002625692761831999,4.5572574697677055,4.5598831625295375,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.019453512720343902,4.538054524203178,4.5575080369235215,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0047294502271855166,4.5652889634268,4.560559513199615,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.03135282822179519,4.584371631271693,4.5530188030498975,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04304520144935786,4.596578853915252,4.5535336524658945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04965233577286021,4.612224042073417,4.562571706300557,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.02209884621265079,4.604178662417232,4.5820798162045815,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0066519512414231485,4.5910728911786975,4.597724842420121,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.029862427066987607,4.574464759068313,4.604327186135301,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09695235224400012,4.505539512979116,4.602491865223116,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10915506446769996,4.480750373087048,4.589905437554748,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1269535656116494,4.430072155463726,4.557025721075376,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09099639274762339,4.4292551556305355,4.520251548378159,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.07188246537210397,4.400238215137859,4.472120680509963,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05742544509570102,4.389267116298069,4.44669256139377,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.056730116091193494,4.363125059319514,4.419855175410707,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08192981184584891,4.324323683842973,4.406253495688822,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05501993509406233,4.329190195157753,4.384210130251815,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.02898288542798788,4.329922401058864,4.358905286486852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.09596760955578354,4.242912036550964,4.338879646106747,0
