sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.573238952241306,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5762665053860925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.586155326097427,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.585934091199877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.584292520703261,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.580128420768565,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.569373547199749,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.562987303069593,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.544079241875098,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538284771442486,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5298551094342745,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.524477459525471,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.50734287766598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.494011765433665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.480337137963629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08543695531133455,4.468593608406011,4.554030563717346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08129337114532298,4.466101348695046,4.547394719840369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07660189794335626,4.46310190068415,4.539703798627507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07514872317639565,4.455979791350941,4.531128514527337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0679363465895495,4.454418440043807,4.522354786633357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06977979577340676,4.443409795906212,4.513189591679619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06310369014747774,4.4411066171946585,4.504210307342136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05197101732683329,4.443241879208622,4.495212896535455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03761243065413655,4.448894702604537,4.486507133258674,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030861843727465477,4.448442620769317,4.479304464496782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01597160244681728,4.456947857132969,4.472919459579786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01700565479127114,4.450098627026732,4.467104281818004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01835591066506126,4.4439248281249055,4.462280738789967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02363973624221405,4.4345521275020925,4.4581918637443065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02358733408317093,4.431026891281939,4.45461422536511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026795005648048154,4.424548861826953,4.451343867475001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029081779578630673,4.419578750958936,4.448660530537567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0399324298651651,4.405760065896109,4.445692495761274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04282334266733567,4.399760356684995,4.442583699352331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04867720039822743,4.390319375707329,4.4389965761055565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052596234723908175,4.382496192570304,4.4350924272942125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06533064823041457,4.365969606192449,4.4313002544228635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08394216362567164,4.343171631895452,4.427113795521124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09729050782871962,4.32430383961982,4.42159434744854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10943245186359185,4.304610247677156,4.414042699540748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11031298099950426,4.294862662744852,4.405175643744356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10783125480688227,4.286463131119202,4.394294385926084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11572174107117217,4.26748436169192,4.383206102763092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12385196293519751,4.24810687575606,4.371958838691257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13526417884744824,4.224761248000225,4.360025426847673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15462621554079714,4.19233349591217,4.346959711452967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16855065584548168,4.164138511762719,4.3326891676082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17386385920117853,4.142593504475111,4.31645736367629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17764909504885384,4.121549586189336,4.29919868123819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18055704574909281,4.1002725746169615,4.280829620366054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17399013862412804,4.087641639633498,4.261631778257626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17136285714445254,4.070110091259363,4.241472948403816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17743558309245966,4.044156796271431,4.221592379363891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17034863613415574,4.031739347470015,4.202087983604171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17086008145540177,4.011217399052456,4.182077480507858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17741096043645666,3.9851757414851763,4.162586701921633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18635579065861574,3.9559705352849894,4.142326325943605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17878822194108057,3.942017576171523,4.120805798112603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1836379214689705,3.9149168890431376,4.098554810512108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16667325565299507,3.9100180334602177,4.076691289113213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14159380216526296,3.9129657470224433,4.054559549187706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12641829276175098,3.9079758662508155,4.0343941590125665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11144081496824265,3.9050124322771613,4.016453247245404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1024906254826976,3.8972042190323997,3.9996948445150973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08628517338624153,3.8979427315637007,3.9842279049499423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0969683349874848,3.872754687420702,3.969723022408187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0761952388482432,3.879977861554959,3.9561731004032024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06976409429916819,3.87231219154413,3.942076285843298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0645632880775211,3.865785931000314,3.930349219077835,0
