sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.829449701131725,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.866633329913455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.900120685034952,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08586534241315569,4.933906857935746,4.84804151552259,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0703743219937012,4.953751329467905,4.883377007474204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04322243750301702,4.960236208988366,4.917013771485349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029681270534561932,4.973510364236388,4.943829093701826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030737278543853108,4.987731047771989,4.956993769228136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018356733309121687,4.985230019921499,4.966873286612377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010419514635509941,4.991040220639698,4.9806207060041885,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010148072336357394,4.996628606183101,4.986480533846744,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035181461374955703,4.991653266418094,4.988135120280599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005082688714576733,4.988751724696823,4.9938344134114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012107238554335709,4.982033697746262,4.994140936300598,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009007144683327084,4.981195350874131,4.990202495557458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01104442864858779,4.974348282572955,4.985392711221543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011379549394386679,4.97023497491581,4.981614524310197,0
