sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017940102935467043,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018292629384332768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001863348087020765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019057664511038194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001940540178521551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019630362260480532,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020025941820357932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.648458652753001e-05,0.00020475065610543286,0.00018826606957790285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.555696176711865e-05,0.00020729942948650632,0.00019174246771938767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4846378550676347e-05,0.00021022623998041484,0.0001953798614297385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4945344306679725e-05,0.00021381930920048986,0.00019887396489381013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1950805708116645e-05,0.00021409970308026562,0.00020214889737214898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.840292920318972e-06,0.0002142834055171904,0.00020544311259687142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.919451163646463e-06,0.0002143285771730946,0.00020840912600944813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.323926438540746e-06,0.00021407038366692407,0.00021074645722838332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.405673605197962e-06,0.0002147484510115249,0.00021234277740632694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.529776888073081e-06,0.00021600104665780295,0.00021347126976972987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0086977877184335e-06,0.00021623366939596666,0.00021422497160824823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8842997022587354e-06,0.0002164728942200592,0.00021458859451780045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0085333882388651e-06,0.00021595278895865616,0.0002149442555704173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.451255566791917e-07,0.00021476404479754956,0.00021530917035422875,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.451711210526856e-06,0.0002141281611079621,0.00021557987231848896,0
