sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004340853439613467,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004415202197934943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044877573281667746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004563180478221777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004647261483679719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004741084400053623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00048242428223730364,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004912196259968464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005026555207572654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005142881396496601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005245201027777706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005320762467204326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00053959660035792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005501036494636748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000558259268081537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.236597456715724e-05,0.0005621101246191503,0.000489744150051993,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.80449861308448e-05,0.0005666587021914229,0.0004986137160605781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0124626311406325e-05,0.0005673519070023886,0.0005072272806909822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.33406473533656e-05,0.0005689881401425439,0.0005156474927891783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.720050763040761e-05,0.0005707789903610296,0.000523578482730622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.927812405409958e-05,0.0005703038919114766,0.000531025767857377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1558191629673174e-05,0.0005694889987981692,0.000537930807168496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7923740389702357e-05,0.0005721316625349251,0.0005442079221452227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.03171138363498e-05,0.0005701157054673813,0.0005497985916310315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5027813454194985e-05,0.0005697889866407736,0.0005547611731865787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.862984757526305e-06,0.0005686118412167992,0.0005587488564592729,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.366275561207695e-06,0.0005683486237249808,0.0005619823481637731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.389625021928751e-08,0.000564518137234723,0.0005645920334849423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51532753313914e-06,0.0005621304219065932,0.0005666457494397323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.713389586487456e-06,0.0005589619661226056,0.0005676753557090931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0654707190469511e-05,0.0005572971595061274,0.0005679518666965969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2255166418978069e-05,0.00055547183181358,0.0005677269982325581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.368048668145465e-05,0.0005533778299307251,0.0005670583166121798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1095870368681019e-05,0.0005551138694442981,0.0005662097398129791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.464401385635927e-06,0.0005556303162693562,0.0005650947176549921,0
