sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005957732819192058,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005958507238938847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005962756931211361,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005955407471804504,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005959046107500437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005967435320886073,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000596352126676337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000593094028009457,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005909753550548613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907938310703301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005904346614464472,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005901643448577117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005907353172801955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005892907395938652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005879647084501865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005890750810595719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005917959941923774,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000592753436960529,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.366776444426554e-07,0.0005923141915699495,0.0005927508692143922,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1908344597284255e-06,0.000594764065735375,0.0005925732312756465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.85745581231358e-06,0.0005962226557747874,0.0005923651999624739,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1144995295841228e-06,0.0005933907802340721,0.000592276280704488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.366373896178528e-07,0.0005930530303643609,0.0005923163929747431,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.159151135890598e-08,0.0005920769290800918,0.0005921685205914507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8591730794496409e-06,0.00059381060533418,0.0005919514322547303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8930490276335057e-06,0.00059359299907082,0.0005916999500431865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2205381855739245e-06,0.0005929626398360971,0.0005917421016505232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.93925376153566e-06,0.000595835334471821,0.0005918960807102853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.940420633816619e-06,0.0005949640783303235,0.0005920236576965069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253479248331711e-07,0.0005920159964202252,0.0005923413443450584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.28492370346103e-06,0.0005853387579046922,0.0005926236816081532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0658121472473985e-05,0.0005820408942027399,0.0005926990156752139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3509027559761096e-05,0.0005789575186043247,0.0005924665461640858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.547174441495901e-05,0.0005766463420875125,0.0005921180865024715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6641602205037863e-05,0.000574881333564772,0.0005915229357698099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9178763331532652e-05,0.0005714530164321087,0.0005906317797636413,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2828434905075622e-05,0.0005667520446588153,0.0005895804795638909,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7359205750470176e-05,0.000560994145864136,0.0005883533516146061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8251453778092438e-05,0.0005584541318908337,0.0005867055856689261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9675027904906308e-05,0.000554958292475158,0.0005846333203800643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0031276396632603e-05,0.0005525469470220647,0.0005825782234186973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8797430077898535e-05,0.0005515399264061397,0.0005803373564840382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8383484108429223e-05,0.000549628579313372,0.0005780120634218013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8415101479676067e-05,0.0005471104514169465,0.0005755255528966226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9502891429225185e-05,0.000543436519128724,0.0005729394105579491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1698098006504964e-05,0.0005385441249973766,0.0005702422230038815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.126047078536097e-05,0.0005358994689630442,0.0005671599397484052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.117165511175464e-05,0.0005326694638523597,0.0005638411189641143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.893515461740992e-05,0.0005316049921433408,0.0005605401467607507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7933374737981373e-05,0.0005295085782549851,0.0005574419529929664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5174270984601173e-05,0.0005293008642401652,0.0005544751352247664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.276523048741518e-05,0.0005288011435403313,0.0005515663740277465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.040834769806367e-05,0.0005283729982210152,0.0005487813459190789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0259697686347182e-05,0.0005258110488195294,0.0005460707465058766,0
