sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7390762538100413,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8065132485858055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.877813703898914,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9613261452643993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.02856141061074,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.071140829201058,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.142165806122835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.2289200512016105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.281355117184815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.333183258476311,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.39975992541848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36366240072089884,4.410667983156552,4.047005582435653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30544987216796926,4.418523821764466,4.1130739495964965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24789479545019777,4.421384218503769,4.173489423053571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18678494675551427,4.414345381595641,4.227560434840127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13929967767176166,4.412865919835825,4.273566242164064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10788477849606881,4.420029417758622,4.312144639262553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08322956925034752,4.429546717576377,4.34631714832603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047571827849320236,4.421675337338929,4.374103509489609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017965255087217358,4.412131431214304,4.3941661761270865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02336069551092823,4.384837502631569,4.408198198142498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050662194908273506,4.365430820508023,4.416093015416297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06420335557808166,4.350397417559524,4.414600773137606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07623739981813138,4.333839657054622,4.410077056872753,0
