sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.642113974345679,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.692120134076179,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.73418076624766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.779675415055285,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.818777910356969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.858456691542702,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.87422341976476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.901349622681366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9173321571817885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.934454444965897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.958594324421833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.96605026096507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.983378975516951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.001236985874928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0288699748892896,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19439444270063966,6.055961948629002,5.861567505928362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1898503883727738,6.079043322911393,5.889192934538619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1805351875219845,6.0957168231000916,5.915181635578107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1751521679855763,6.114966843325378,5.939814675339802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17801232360170705,6.140401385230424,5.962389061628717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17991021710676858,6.163455631090372,5.983545413983603,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17524331538559768,6.1789276360611805,6.003684320675583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1729879648874295,6.197331729229129,6.024343764341699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1680541121836976,6.2122248774810975,6.0441707652974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1505517623385053,6.214722497067858,6.064170734729353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13945989268937353,6.223471372598383,6.08401147990901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1316030651958302,6.233909414579556,6.102306349383726,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11978640848347233,6.240479980126721,6.1206935716432485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09873192892634464,6.237320531931207,6.138588603004862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07198959916078262,6.227666987469345,6.155677388308562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0386603833117416,6.209227097123299,6.170566713811557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014902600740686722,6.1977339601836965,6.18283135944301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01563948590894082,6.176490714549205,6.192130200458146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03573264159423584,6.163684497227026,6.1994171388212616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05382068449835753,6.149991016553177,6.203811701051534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07069947268636412,6.1347753077934986,6.205474780479863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08569884377441195,6.118814178524222,6.2045130222986336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09174498753405569,6.109614297031173,6.201359284565228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09839354393657285,6.097357344149734,6.195750888086307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10707778230379539,6.081343778607516,6.188421560911311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11475946277096138,6.065278872931913,6.180038335702874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12616686044101844,6.0437195042625085,6.169886364703527,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.129247109637892,6.028594216376517,6.157841326014409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13078017924784913,6.013006827061973,6.1437870063098226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13934066402224232,5.98953731974796,6.128877983770202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15494751473029655,5.958597600439379,6.113545115169676,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16589939544726473,5.93195359276703,6.097852988214295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17387297757900289,5.906898842082126,6.080771819661129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18104082643243302,5.88226405595854,6.063304882390973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18570054230324118,5.859262507577382,6.044963049880623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18807496444804706,5.8377647311043885,6.025839695552436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18722864217023805,5.818931567652474,6.0061602098227125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17864744912182573,5.8074378001708995,5.986085249292725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17792601002068764,5.787396187173559,5.965322197194246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17195595787755114,5.772657700461064,5.944613658338615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16406750771840173,5.759549894089216,5.9236174018076175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17007683072299074,5.7326390587652805,5.902715889488271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1723945318698883,5.71002352832029,5.8824180601901785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17692024686356334,5.684358159211529,5.861278406075092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1695750467910555,5.670061695088201,5.839636741879256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16290718366799162,5.654931046744378,5.817838230412369,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16894946259068355,5.6282790602966015,5.797228522887285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15996394714810336,5.617477251023278,5.777441198171381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15826537669552643,5.599274408491174,5.7575397851867,0
