sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.435133282242658,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.431487257329776,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4622215865533614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.513302075534946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5523334269715408,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5931495270335065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6555376204601453,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7441005402596064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.28634363284432407,3.8067957437194573,3.520452110875133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2956452527353637,3.860235543327204,3.5645902905918403,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3429890218409133,3.961194810488422,3.6182057886475087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3222125080661886,3.9972774333956753,3.6750649253294867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3098364604917925,4.048886062243204,3.7390496017514114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3401122498682221,4.142725281108795,3.8026130312405733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36772953036684264,4.235447780923088,3.867718250556245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3970744138127258,4.334390901604492,3.9373164877917666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3986693081545818,4.406178258898274,4.007508950743692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36760727346178257,4.450486961046194,4.082879687584412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32922685430151155,4.490098358396076,4.1608715040945645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25334879134492194,4.484119174090597,4.230770382745675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1475999057743307,4.448773277805778,4.301173372031447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08890182436098026,4.4522513552277685,4.363349530866788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04626234109927552,4.4533330143513465,4.407070673252071,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0045928885842130285,4.442635501022667,4.438042612438454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02180176368728226,4.43323257914358,4.455034342830862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030778792105919273,4.429463728171285,4.4602425202772045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06561611665048339,4.392161491926347,4.457777608576831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07935473478488309,4.369760783759834,4.449115518544717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07073184048484471,4.365246866322123,4.435978706806968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03674314080681107,4.387948066850735,4.424691207657546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042116058898601594,4.370145936058139,4.412261994956741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04285602352416529,4.3600652646467735,4.402921288170939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06152355620182348,4.331042079831326,4.392565636033149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04805725031434527,4.33405591221926,4.382113162533606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03203011362667585,4.336022813429793,4.3680529270564685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027974499986872736,4.331777629968584,4.3597521299554565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04148797850439134,4.313444441403916,4.354932419908307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019738310312203744,4.330412790117027,4.350151100429231,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011180173704435248,4.328327551660964,4.339507725365399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0150586176405767,4.318772944018948,4.333831561659525,0
