sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4285.769230769249,475061,470775.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4438.9230769230635,475926,471487.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3563.307692307688,475647,472083.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3032.538461538439,475647,472614.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3263.7692307692487,476395,473131.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3650.7692307692487,477266,473615.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4311.846153846127,478390,474078.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4674.846153846127,479334,474659.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3763.6153846153757,478963,475199.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4218.153846153873,479994,475775.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5521.0,481796,476275.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4465.538461538439,481210,476744.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5001.846153846127,482309,477307.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5164.230769230751,482922,477757.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6063.0769230769365,484366,478302.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7012.384615384624,485920,478907.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4829.153846153873,484386,479556.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4030.9230769230635,484378,480347.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1794.6923076923122,482814,481019.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2360.6153846153757,483994,481633.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1713.846153846127,483774,482060.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,977.7692307692487,483469,482491.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,276.7692307692487,482556,482832.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2192.3846153846243,480987,483179.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2768.461538461561,480608,483376.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4049.2307692307513,479265,483314.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5745.9230769230635,477522,483267.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6252.769230769249,476781,483033.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6263.384615384624,476355,482618.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7576.9230769230635,474458,482034.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8354.153846153873,472945,481299.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7776.461538461561,472759,480535.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7917.0,471739,479656.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8407.53846153844,470475,478882.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8470.846153846127,469469,477939.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8069.846153846127,468847,476916.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7391.9230769230635,468448,475839.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4703.384615384624,470082,474785.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3571.846153846127,470249,473820.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3295.153846153873,469716,473011.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2286.6153846153757,470031,472317.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2550.153846153873,469167,471717.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,487.9230769230635,470710,471197.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1337.0,471982,470645.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1779.3076923076878,472136,470356.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2312.3846153846243,472595,470282.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2472.307692307688,472707,470234.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3721.461538461561,474022,470300.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3506.7692307692487,473979,470472.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3908.538461538439,474731,470822.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4965.769230769249,476183,471217.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4520.461538461561,476221,471700.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4358.153846153873,476528,472169.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3242.7692307692487,475872,472629.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3805.7692307692487,476959,473153.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3399.461538461561,477002,473602.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2724.0769230769365,476926,474201.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1948.0769230769365,476634,474685.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1541.7692307692487,476608,475066.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1181.7692307692487,476594,475412.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,82.07692307693651,475803,475720.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1893.9230769230635,474126,476019.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2035.9230769230635,474121,476156.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1362.2307692307513,474806,476168.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,510.69230769231217,476632,476121.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,687.3846153846243,475328,476015.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2757.0,473290,476047.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4890.692307692312,471064,475954.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6098.0769230769365,469658,475756.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6574.615384615376,468728,475302.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7212.692307692312,467525,474737.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7661.0769230769365,466446,474107.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8384.384615384624,465022,473406.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8475.692307692312,464149,472624.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9061.53846153844,462673,471734.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10378.076923076937,460460,470838.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10832.076923076937,459125,469957.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10370.230769230751,458536,468906.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10658.0,457042,467700.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9760.0,456548,466308.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8901.384615384624,456000,464901.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8490.53846153844,455123,463613.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8436.769230769249,454018,462454.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7965.692307692312,453371,461336.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8372.153846153873,451833,460205.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8236.384615384624,450880,459116.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7396.307692307688,450596,457992.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7331.461538461561,449573,456904.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6060.9230769230635,449801,455861.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4698.230769230751,450156,454854.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3596.307692307688,450438,454034.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3546.3846153846243,449798,453344.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3250.461538461561,449471,452721.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2181.2307692307513,449983,452164.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1857.846153846127,449762,451619.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1429.0,449728,451157.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,944.6153846153757,449800,450744.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1880.6153846153757,448534,450414.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1529.9230769230635,448610,450139.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1574.153846153873,448312,449886.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1818.5384615384392,447893,449711.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2151.846153846127,447384,449535.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3066.6153846153757,446340,449406.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3479.692307692312,445741,449220.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4150.153846153873,444777,448927.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4340.846153846127,444225,448565.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4796.615384615376,443383,448179.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7634.0769230769365,440142,447776.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5837.384615384624,441431,447268.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4211.384615384624,442317,446528.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4707.153846153873,441183,445890.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4856.538461538439,440458,445314.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5917.0769230769365,438832,444749.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5276.0,438846,444122.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6452.769230769249,436940,443392.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5778.846153846127,436918,442696.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3495.461538461561,438398,441893.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2712.692307692312,438456,441168.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2530.846153846127,438073,440603.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1465.6153846153757,438652,440117.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,500.61538461537566,440145,439644.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4070.538461538439,443351,439280.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6873.307692307688,446154,439280.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5724.615384615376,445153,439428.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3026.461538461561,442750,439723.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4115.0769230769365,444144,440028.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5706.769230769249,445912,440205.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7988.153846153873,448602,440613.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9765.615384615376,450923,441157.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9170.53846153844,451225,442054.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11026.230769230751,454158,443131.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11970.53846153844,456089,444118.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13060.692307692312,458387,445326.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12980.846153846127,459693,446712.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13019.769230769249,461250,448230.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14094.076923076937,463828,449733.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14087.230769230751,465198,451110.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13823.692307692312,466294,452470.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,14418.769230769249,468431,454012.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,13251.692307692312,469075,455823.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,12097.46153846156,469789,457691.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,11428.692307692312,470902,459473.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10929.923076923063,472033,461103.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10527.076923076937,473167,462639.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,10565.46153846156,474806,464240.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9650.230769230751,475353,465702.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8766.46153846156,475909,467142.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8871.384615384624,477319,468447.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7921.0,477616,469695.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7127.9230769230635,478059,470931.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6615.307692307688,478607,471991.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6498.0,479479,472981.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6389.846153846127,480318,473928.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6483.0,481261,474778.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5675.153846153873,481318,475642.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5477.692307692312,482003,476525.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4912.461538461561,482239,477326.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3610.538461538439,481704,478093.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2481.692307692312,481273,478791.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1810.0769230769365,481132,479321.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1270.6923076923122,481048,479777.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1207.9230769230635,481387,480179.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,821.0769230769365,481287,480465.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,383.0,480373,480756.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,173.69230769231217,481178,481004.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,658.153846153873,480482,481140.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1574.846153846127,479696,481270.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1060.4615384615608,480223,481283.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2485.0769230769365,478678,481163.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2829.846153846127,478249,481078.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2128.0769230769365,478695,480823.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2860.153846153873,477656,480516.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2517.692307692312,477767,480284.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2198.461538461561,477808,480006.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,361.61538461537566,479386,479747.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,202.61538461537566,479701,479498.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1570.4615384615608,477774,479344.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1211.4615384615608,478011,479222.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,790.5384615384392,478232,479022.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,925.9230769230635,477853,478778.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1629.846153846127,476976,478605.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3427.0769230769365,475037,478464.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6152.307692307688,472062,478214.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5878.230769230751,472056,477934.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5352.307692307688,472106,477458.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3886.6153846153757,473061,476947.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3838.692307692312,472682,476520.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4926.692307692312,471232,476158.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5718.384615384624,470046,475764.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4338.153846153873,470799,475137.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5632.461538461561,468762,474394.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6730.9230769230635,467127,473857.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7376.461538461561,465770,473146.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7385.230769230751,464907,472292.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6913.769230769249,464449,471362.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7020.384615384624,463414,470434.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5091.9230769230635,464528,469619.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5619.692307692312,463335,468954.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6582.615384615376,461793,468375.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6843.9230769230635,460857,467700.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5939.153846153873,460895,466834.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4523.538461538439,461401,465924.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4158.384615384624,460971,465129.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4578.384615384624,459886,464464.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5208.384615384624,458500,463708.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3863.6153846153757,459162,463025.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3205.0,459157,462362.0,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2366.692307692312,459487,461853.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2784.3846153846243,458627,461411.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2509.692307692312,458520,461029.6923076923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2596.461538461561,458065,460661.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2286.307692307688,457913,460199.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2889.9230769230635,456904,459793.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4151.461538461561,455344,459495.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3999.3846153846243,455192,459191.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4263.384615384624,454501,458764.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4777.769230769249,453509,458286.76923076925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3231.0769230769365,454558,457789.07692307694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2490.538461538439,454808,457298.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1736.3076923076878,455259,456995.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1128.3846153846243,455532,456660.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,927.5384615384392,455433,456360.53846153844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,557.3076923076878,455499,456056.3076923077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,44.61538461537566,455766,455810.6153846154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,687.2307692307513,454891,455578.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,625.3846153846243,454776,455401.3846153846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,906.0769230769365,456075,455168.92307692306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,988.7692307692487,455994,455005.23076923075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,280.53846153843915,455342,455061.46153846156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1157.153846153873,453966,455123.1538461539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1258.846153846127,453929,455187.8461538461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,630.0,454593,455223.0,0
