sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.727122194358284,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.733474575875535,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01926667265609794,4.746388867014382,4.727122194358284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01723162971881642,4.750706205594351,4.733474575875535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006263270191155357,4.752652137205537,4.746388867014382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0017429279525602581,4.752449133546912,4.750706205594351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007401611819490839,4.745250525386046,4.752652137205537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011160975961699293,4.741288157585212,4.752449133546912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01883264037414456,4.726417885011902,4.745250525386046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018218175597777275,4.723069981987435,4.741288157585212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010696468281087945,4.715721416730814,4.726417885011902,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012266993125648717,4.710802988861786,4.723069981987435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019867800197340912,4.695853616533473,4.715721416730814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026911091207917792,4.683891897653869,4.710802988861786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023837262820178395,4.672016353713294,4.695853616533473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02212742848074356,4.661764469173125,4.683891897653869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01292484610132405,4.65909150761197,4.672016353713294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006443360530040465,4.655321108643085,4.661764469173125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0112081401253592,4.647883367486611,4.65909150761197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008629830339229372,4.646691278303855,4.655321108643085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011742397301357954,4.636140970185253,4.647883367486611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014685012998857161,4.632006265304998,4.646691278303855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0039020179764097662,4.632238952208843,4.636140970185253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0029017095376371316,4.634907974842635,4.632006265304998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00019527563101728873,4.632434227839861,4.632238952208843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0035098276678757756,4.638417802510511,4.634907974842635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0008259489554323096,4.631608278884428,4.632434227839861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013147278414301411,4.6252705240962095,4.638417802510511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014967541327481015,4.616640737556947,4.631608278884428,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015435521225448667,4.609835002870761,4.6252705240962095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016548242355542087,4.600092495201405,4.616640737556947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01835424173900968,4.591480761131751,4.609835002870761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02629222052023472,4.573800274681171,4.600092495201405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027748196856592244,4.563732564275159,4.591480761131751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023503711390630677,4.55029656329054,4.573800274681171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024832308626918653,4.53890025564824,4.563732564275159,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03035014265832814,4.519946420632212,4.55029656329054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04275335243718281,4.4961469032110575,4.53890025564824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04285809464043755,4.477088325991774,4.519946420632212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03826211997172635,4.457884783239331,4.4961469032110575,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028752980678573792,4.4483353453132,4.477088325991774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018060954553052788,4.439823828686278,4.457884783239331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025980562753569636,4.422354782559631,4.4483353453132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03428429607386363,4.405539532612415,4.439823828686278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03829147879651895,4.384063303763112,4.422354782559631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052427381619817304,4.353112150992597,4.405539532612415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05814481394262927,4.3259184898204825,4.384063303763112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04713017198522529,4.305981979007372,4.353112150992597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03958958766455467,4.286328902155928,4.3259184898204825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038654592442741276,4.267327386564631,4.305981979007372,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0299256914889785,4.256403210666949,4.286328902155928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027379753017317654,4.239947633547313,4.267327386564631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040981180300255104,4.215422030366694,4.256403210666949,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03688185643954256,4.203065777107771,4.239947633547313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0318848898484001,4.183537140518294,4.215422030366694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.043891912876878436,4.159173864230892,4.203065777107771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05228790087625246,4.131249239642042,4.183537140518294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04084778324091776,4.118326080989974,4.159173864230892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039686442767572494,4.091562796874469,4.131249239642042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031831248554305525,4.086494832435669,4.118326080989974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026629169420200327,4.088899879932449,4.091562796874469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030382293325548204,4.083456603103114,4.086494832435669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008639101577252006,4.080260778355197,4.088899879932449,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011415310516797561,4.0720412925863165,4.083456603103114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007832728462614291,4.072428049892583,4.080260778355197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024199463501702212,4.047841829084614,4.0720412925863165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01810025637877999,4.054327793513803,4.072428049892583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0014659794646716406,4.046375849619943,4.047841829084614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01504871414911868,4.039279079364684,4.054327793513803,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001991589821581208,4.0443842597983615,4.046375849619943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001533935698406097,4.04081301506309,4.039279079364684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007617646814898293,4.036766612983463,4.0443842597983615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014158426540285873,4.0266545885228044,4.04081301506309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021013238607936913,4.015753374375526,4.036766612983463,0
