sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.056956239561508,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.078387449803164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.100073602725803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.119670765569365,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.13619552860602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1562236827810555,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.152424467524308,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.162727613932764,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.148852817504544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.138786623476068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.1503925083594115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.074682171403062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.067604594308355,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.03529500652254,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0555051805866835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098782279888823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.142734618711823,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.234727497977193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3686596619229885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.515202654828586,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5427334863727253,4.673190450118277,4.1304569637455515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7218253879372583,4.876400584065287,4.154575196128029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8570133466552576,5.042893963852503,4.185880617197245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9494163294074651,5.1761562614120535,4.226739932004588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9910130157538886,5.266343642404958,4.275330626651069,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9934714006809333,5.323536802742845,4.330065402061912,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8806567971789931,5.2691495655369,4.3884927683579065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7569489549880215,5.20707921467322,4.450130259685198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6741585310954274,5.182521525075581,4.508362993980153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6080762052992599,5.172135325446185,4.564059120146925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5191767482178715,5.1381692842384545,4.618992536020583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4171802283120565,5.08994870207405,4.672768473761994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2973523000130829,5.02609377971378,4.728741479700697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2960904835861564,5.078639547906102,4.782549064319945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2848181158958907,5.119514484068006,4.834696368172115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25330638548203854,5.141851930881492,4.888545545399453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1685535541420693,5.1108218471299,4.942268292987831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08930736394643013,5.084160778627402,4.994853414680972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04607902417393195,5.087042667757677,5.040963643583745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015554112513003204,5.094175709607507,5.078621597094504,0
