sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.000204298676688,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.07417439314932,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.135180025437841,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.196792433372848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.263650024111578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.335561180198614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4063062252489225,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.486173462115412,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.558691687004214,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.652432078787652,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.737386124063962,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.797849090262242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.870294220979557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.951032968301756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.033294928501888,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.114612434134341,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.199140723982945,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7475461166880804,5.285898340084758,4.538352223396678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7410078367044148,5.354293586682734,4.613285749978319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7323974534138733,5.421415950075657,4.689018496661784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7131698419429959,5.4783829361825855,4.76521309423959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6684316444770682,5.510183708510583,4.841752064033515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6178612111233663,5.535534082161319,4.9176728710379525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5584076712318735,5.549494450289324,4.991086779057451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4933712693639025,5.555034789478378,5.061663520114475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4554903868714284,5.583611468746773,5.128121081875345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3747638860478997,5.565156411827879,5.19039252577998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29395337341514427,5.542544611067569,5.248591237652425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22112298454344792,5.5214498651811175,5.3003268806376695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16492055162259955,5.511790902310603,5.346870350688003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.133783814590692,5.521351393041292,5.3875675784506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10855569211680116,5.531170641442954,5.422614949326153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08085939736180503,5.53397787572167,5.453118478359865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06972418070684494,5.5488775470234994,5.4791533663166545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06814938520689307,5.568230073507218,5.500080688300325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05751198417090286,5.574028872904899,5.516516888733996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02713840985742344,5.557026329017949,5.529887919160526,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0027351662751478045,5.542161393112502,5.539426226837354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000419508810129976,5.544760947699694,5.544341438889564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012477131634879512,5.533862912542305,5.546340044177184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029084264809283056,5.51783245846405,5.546916723273333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045775103207465584,5.5001646489566784,5.545939752164144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05387516918669988,5.489739437289049,5.5436146064757486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050842513199317985,5.4875566670395495,5.5383991802388675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050908593159612714,5.482777026170578,5.533685619330191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07611411995654738,5.454134752871892,5.530248872828439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09013950717007901,5.437692313220202,5.527831820390281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10575682740378145,5.41847148364658,5.524228311050361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13220692017137647,5.386792698390167,5.518999618561543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1492687492210134,5.362687171978256,5.511955921199269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15226710219675876,5.350489745419292,5.502756847616051,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1558694276556034,5.335250521520119,5.491119949175722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17346235278311717,5.304048825887111,5.477511178670228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20084539638872467,5.261742135319954,5.462587531708679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2141371473288114,5.23263929043419,5.446776437763002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21694970920660683,5.21230052494436,5.429250234150967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23856846649431418,5.171174164077559,5.409742630571873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24604953138923946,5.143595449957763,5.389644981347002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.25388749420478085,5.114091343743065,5.367978837947846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2657271063255813,5.079966156684833,5.345693263010414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2710408862796596,5.051174370884131,5.322215257163791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2927356693732266,5.004005180893394,5.2967408502666204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.30437523505107844,4.965390449260139,5.269765684311217,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32721692716957307,4.914415658892988,5.241632586062561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3203719680321955,4.891741751532862,5.212113719565058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3305065697696232,4.850103660748335,5.180610230517958,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2956254766635693,4.854044069675807,5.149669546339377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27415796975383167,4.843475107133675,5.117633076887507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2664658017281285,4.82013942042541,5.086605222153539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23424553968294948,4.821623719071437,5.055869258754386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22553259765769074,4.800092323255338,5.025624920913029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20873291201691568,4.7893846078805815,4.998117519897497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20566612528142247,4.7654172091673965,4.971083334448819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19613758439126272,4.748513505241069,4.944651089632332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1975152058317402,4.721776074118707,4.919291279950447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19618237022851925,4.6984162881771345,4.894598658405654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16414384659728665,4.7059351074568445,4.870078954054131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13541688199319513,4.7108152052792045,4.8462320872724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12819659676845951,4.6964580365397355,4.824654633308195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12575751441286886,4.680572745419439,4.806330259832308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1244807093907161,4.665041274646566,4.7895219840372825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12808122912492248,4.646825572820263,4.7749068019451855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13473220603472313,4.626005816105069,4.760738022139792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12317672082949027,4.6248564208147975,4.748033141644288,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11390858342595322,4.619872167370164,4.733780750796117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10197535448496264,4.618141728416224,4.7201170829011865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09018271631756569,4.617417663267668,4.707600379585234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08872283013074167,4.606159925038542,4.694882755169283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08066232429571407,4.60280326462434,4.683465588920054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0431199965708533,4.628894049671573,4.672014046242427,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030110552635338905,4.631740122073147,4.661850674708486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030634705542213148,4.6237397531931785,4.654374458735392,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024537968150866618,4.624209243581678,4.648747211732545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003112096494317207,4.6409678318017304,4.644079928296048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005986177589227815,4.632985884214622,4.63897206180385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0302591384268176,4.6648657393883255,4.634606600961508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06683498944209543,4.697474580883283,4.630639591441188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10163687464301319,4.731294778207256,4.629657903564243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13047178016705008,4.7621567653710875,4.631684985204037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15728237571924986,4.794246686259974,4.6369643105407246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16588118304604116,4.811354927915892,4.645473744869851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1533094533779522,4.809370089838127,4.656060636460174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14113366101405322,4.8091619700083355,4.668028308994282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12314753682027924,4.803127618403431,4.679980081583151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11611331128840607,4.8080774120428496,4.6919641007544435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10329978088759617,4.807574362477345,4.704274581589749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10242089637935692,4.819525112182763,4.717104215803406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08637492998784246,4.814646665341609,4.728271735353767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0770231695842849,4.817031466819903,4.740008297235618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0689874834929638,4.820927462737858,4.751939979244894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06507558209835462,4.829066950295638,4.763991368197283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.048546068020176136,4.823784913150968,4.775238845130792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01752828187954769,4.8050221936404025,4.787493911760855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009452597916826733,4.787973762204193,4.79742636012102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.81073036312452e-05,4.804049978614709,4.8041480859183405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006743376078840235,4.8009471463393085,4.807690522418149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005541368061354746,4.815850216307229,4.8103088482458745,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01967509213668528,4.830402719137519,4.8107276270008335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020481625033565543,4.831490207558858,4.811008582525292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02711613386564693,4.8394392557221515,4.812323121856505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04853616746410605,4.8622548041675175,4.8137186367034115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0794607046435214,4.895448818679353,4.815988114035831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09327623614686686,4.91265043719049,4.819374201043623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11031401750767689,4.935180372063926,4.824866354556249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12251505342441416,4.953201740793646,4.830686687369232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11805686112378577,4.956276905163162,4.838220044039376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13115990488368556,4.97789059104642,4.846730686162735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1388908916580247,4.994080917972341,4.855190026314316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1507016975176434,5.015193201378884,4.864491503861241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13850958810634584,5.013644592268923,4.875135004162577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14459813320230452,5.032868825348537,4.888270692146232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1369772403171572,5.039352359342435,4.902375119025278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10335456299962331,5.020030859945765,4.916676296946141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07379017848426361,5.005366801243101,4.931576622758837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06586884057311249,5.010206753559358,4.944337912986246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06263386629710332,5.017907034414948,4.955273168117845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05268588437284283,5.019128836615718,4.9664429522428755,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06032207477836948,5.037919263189545,4.977597188411176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06608698849604178,5.05348880393523,4.987401815439188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0742840485616938,5.070590266782769,4.996306218221076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08300103767498967,5.088109653817611,5.005108616142621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08009494977971343,5.093666684342263,5.013571734562549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06244942556343247,5.084452904689979,5.022003479126546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0716570978079547,5.102247438133196,5.030590340325241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06924018218287653,5.106490667110839,5.037250484927963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05972167245487903,5.103732564892895,5.044010892438016,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05706066873232807,5.106777652778591,5.049716984046263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042720049298587526,5.098067531633849,5.055347482335262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054924781604898776,5.114891565654539,5.0599667840496405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08267965752352335,5.146316139841377,5.063636482317854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07017771135898343,5.139742987783635,5.069565276424652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273843602836404,5.141113046115408,5.078374610087044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06627839934723045,5.152749024073292,5.086470624726061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06273775506981583,5.156908755527156,5.09417100045734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08254749648584436,5.185069758659283,5.102522262173439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0773263135068607,5.1872854189514,5.109959105444539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09083084859590151,5.209013763710694,5.118182915114793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07886692954628849,5.204343291671621,5.125476362125332,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06386276214557984,5.19689563113923,5.13303286899365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06656905270426883,5.206519209656004,5.139950156951735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07765975468587438,5.224637582040688,5.146977827354814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08537828338258624,5.238873096457575,5.153494813074989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08060160881009004,5.241480604068194,5.160878995258104,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08043531873081644,5.249760597211713,5.169325278480897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06875705773326146,5.246501270669758,5.177744212936497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06372569774603232,5.250950727281146,5.187225029535114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059772442478286614,5.255223078576851,5.195450636098564,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0508760205618497,5.2528663183754,5.20199029781355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04656358291440732,5.255771386402532,5.209207803488125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02482115703835941,5.241013540042735,5.216192383004375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023590948130893352,5.246222228780846,5.222631280649953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02176387690995618,5.249651706592132,5.227887829682176,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03627110948842471,5.267980968553198,5.2317098590647735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026341198405448907,5.261948950447769,5.23560775204232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027106670766431584,5.266399873111408,5.239293202344976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021296351388953028,5.264189907407439,5.242893556018486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010163680581647405,5.257401251723395,5.247237571141747,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022465293934015307,5.273307283685226,5.250841989751211,0
