sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5014879091156366,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.486925565265325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.469136033819021,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4381398339498848,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.433014554407651,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.450923416341326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4566332690505526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4516863138690583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.44535881549825,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00469321838904424,2.4563001435882628,2.460993361977307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018403276417384262,2.4355739488577495,2.4539772252751337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006022114186170491,2.449546836146884,2.450149047565501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030207308770886954,2.4761610957162286,2.4459537869453416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05271243043267715,2.5000920926526438,2.4473796622199666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05281435613897001,2.505587336022509,2.452772979883539,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06025367433557971,2.5191727387580336,2.458919064422454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07595463233934119,2.540992955133289,2.465038322793948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07832128032593655,2.5517954062310064,2.47347412590507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0889875012213599,2.57441589458081,2.48542839335945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09849567628991363,2.595860977479707,2.4973653011897934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09961511886628749,2.614335663271463,2.5147205444051757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09929032449834585,2.6323001365701244,2.5330098120717786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09173403739935404,2.6420156704155366,2.5502816330161826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08067922706030917,2.647486865566177,2.566807638505868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0978722361689579,2.6817334164739544,2.5838611803049965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09313742339036946,2.6930378695463837,2.5999004461560142,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07184418317107788,2.689337186994675,2.617493003823597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06794113707476379,2.7030894488127832,2.6351483117380194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07689427238451829,2.7264077456742712,2.649513473289753,0
