sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.56200185150007,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5407670729188325,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.54315162453493,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538362730478592,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531269805024056,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.537907264206309,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5293221030236985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.529524449898658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52010482679876,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.523296481834184,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.520799377594682,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.52261095557985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.526424410382226,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.502111794436955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.491106691871337,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4693213448249915,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461115390395271,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.461052779874767,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.455688210658465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4708535825729,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058894915970977735,4.45510188223095,4.513996798201927,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056864553982385324,4.4523349669075865,4.509199520889972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049186008541731496,4.45550481810151,4.504690826643241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0496451881864548,4.450265814371137,4.4999110025575915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045275241275512634,4.45027481852539,4.495550059800903,0
