sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018385774354981398,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018744686451004853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019087531275876614,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019508964347354196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019856600209621663,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020089050920795625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002048017239206955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020910670569136496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021146654092918724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00021436560122403727,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002177811627696589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8482715337576666e-05,0.0002181293800737395,0.00019964666473616284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5431082006407763e-05,0.00021847008866455515,0.0002030390066581474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2697553046678132e-05,0.0002188048112611946,0.00020610725821451647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0027682546360432e-05,0.00021889441835145577,0.00020886673580509534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.598110487067074e-06,0.00021983636307092768,0.0002112382525838606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.962755389558768e-06,0.00022123384959894327,0.0002132710942093845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.37162150710286e-06,0.00022153730110278453,0.00021516567959568167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.022497192130816e-06,0.00022183138935563722,0.0002168088921635064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2714820916636303e-06,0.00022132343379631202,0.0002180519517046484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0550661233933777e-06,0.00022014350267068674,0.00021908843654729336,0
