sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00043459174064961836,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00044530855467576067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045307612787159353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004618706017994316,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047209080487312126,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839672348364398,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000493845668578832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005052757928789988,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005161658453014987,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005301424067636998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005440552312145858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005516811389464143,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005623296640852963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005765392421290289,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005918266176202536,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006068894938372833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011423539554919937,0.000622419840364171,0.0005081844448149716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011655095738725919,0.0006362219190814085,0.0005196709616941493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011950857705422368,0.000650986957794267,0.0005314783807400433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001138959752786683,0.0006575840754326994,0.0005436881001540311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001041408464589321,0.0006604367036792854,0.0005562958572203533,0
