sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004432581185304483,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004508064221964866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004576591420280246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00046352296087392563,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470721924163779,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004780729534606772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047928436304337077,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004839385290015768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004869794235449959,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004896201644504907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004944993422862004,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000494382960469305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004983324438296963,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005016178115773296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005061283916410769,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005087946515379076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005118296591334986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005122221360901117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005158195416787943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1421223692813956e-05,0.0005165140791294195,0.00048509285543660557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8368410075648755e-05,0.0005174924556871625,0.0004891240456115138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5977331240433247e-05,0.0005187518022371099,0.0004927744709966766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4380051260433026e-05,0.0005204785952381729,0.0004960985439777399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.219649780405605e-05,0.0005213633107464173,0.0004991668129423612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7703475397621324e-05,0.0005196345478441156,0.0005019310724464943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4856081899516731e-05,0.0005191921741952187,0.000504336092295702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.181790764080259e-05,0.0005183956768698793,0.0005065777692290767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.703711623293784e-06,0.0005162400166964618,0.000508536305073168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.098030349832061e-06,0.000515379682829938,0.000510281652480106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.326458051111883e-06,0.0005140869912115495,0.0005117605331604377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.483751119111154e-08,0.0005128257145683431,0.0005129205520795343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5956672781608549e-06,0.0005124195531759425,0.0005140152204541034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1142451549265975e-06,0.0005097061570068794,0.000514820402161806,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.153069984185693e-06,0.0005102674289330988,0.0005154204989172845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.348344327249185e-06,0.00051027091933258,0.0005156192636598291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.345312553122489e-06,0.0005113557720731061,0.0005157010846262286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4300943199729005e-06,0.0005101843936506491,0.000515614487970622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.366064617943754e-06,0.0005092002920184003,0.000515566356636344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.762040478866871e-06,0.0005094912523781356,0.0005152532928570025,0
