sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0014526013562229504,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014599402501695865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014617007347612501,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014582038249309657,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014398999136334952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014500994922846922,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014347926901872056,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014189723585828421,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014156003718132004,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014192238091957096,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014167211236662278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0014131869294640948,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0013955296778606371,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001383213405527012,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.001370265200091237,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0013688185399260099,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0013855561578349819,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0013925930910511479,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0697096887157228e-06,0.001422324170638839,0.0014202544609501233,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7260295541061113e-05,0.001443984858539902,0.001416724562998841,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.347226085050558e-05,0.0014479841132887144,0.0014145118524382088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.304452238049073e-05,0.0014465142644527376,0.0014134697420722468,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2128033624630155e-05,0.0014349966161885095,0.0014128685825638794,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.0290781038969025e-05,0.0014335484430628039,0.0014132576620238349,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.121244024001303e-05,0.001483581697787602,0.001412369257547589,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.974873896599314e-05,0.0014920448055062642,0.001412296066540271,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.229038932600294e-05,0.0015083870052312598,0.0014160966159052569,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00012231580013290807,0.0015429091474318747,0.0014205933472989667,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013819460772897946,0.00156403284891239,0.0014258382411834105,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015426697536672718,0.0015875280414775288,0.0014332610661108016,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001398307269084246,0.001581965082398538,0.0014421343554901133,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00013505326722852164,0.0015884816441078635,0.0014534283768793419,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014467248553004844,0.0016097921375194803,0.0014651196519894318,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00017520117096377378,0.0016531570843659484,0.0014779559134021746,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001904734985343009,0.0016826043294419736,0.0014921308309076727,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001917569810936297,0.0016996290429737125,0.0015078720618800828,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00014411150769139797,0.0016690430541827057,0.0015249315464913077,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00013405036358302125,0.001675293961388145,0.0015412435978051238,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00010633698486805219,0.0016608193000639292,0.001554482315195877,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.497785464130149e-05,0.001652831337372439,0.0015678534827311375,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.962632649110931e-05,0.0016700859877876108,0.0015804596612965015,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.587489771227959e-05,0.0016691483661372478,0.0015932734684249682,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.985925844505685e-05,0.0016870467000891312,0.0016071874416440743,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.96522358886996e-05,0.0017077553639062827,0.0016181031280175832,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.053548225252986e-05,0.0017101093099514578,0.0016295738276989279,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.8088098982717346e-05,0.001679389477191941,0.0016413013782092237,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.775338799650636e-05,0.0016688900698833525,0.0016511366818868461,0
