sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.3752740716408973,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.443187801784273,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.4997322488977924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.556882385962665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.618737816652378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.686693097715213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7560521351428826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.83515199037435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9107983536623605,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0042709624830275,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0932820791104385,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.158554179938269,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.239155465680784,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.331557547260633,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.428478770791897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7012345415147032,4.523329551250844,3.8220950097361404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7227576106688605,4.620081527487215,3.897323916818354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7446911556110392,4.7191680545341494,3.9744768989231103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7417532108527132,4.796255058246496,4.054501847393783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7260702927582949,4.863592545050041,4.137522252291746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.68091062529931,4.902541251990637,4.221630626691327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.60930171756194,4.914996590491468,4.305694872929528,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5310363650057424,4.918623317710109,4.387586952704367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4469088667858889,4.911627576641479,4.46471870985559,0
