sTime,eTime,Change,Value,Mean_last_11,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.388686892900089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.375025710388195,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.397136096876784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.390513169831116,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.366917450830803,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.372077005614832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.44335680265011,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494503149770404,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552233848784605,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.628082976589349,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.677880485498683,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10199651042249869,4.542849820846127,4.440853310423629,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06788331566358341,4.5376559853470715,4.469772669683488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.009950030892905914,4.496505111622187,4.486555080729281,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1203166458119087,4.620923715388218,4.50060706957631,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06924222757053933,4.580448491325956,4.511206263755417,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08569757872183636,4.622304468932994,4.536606890211158,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.046948234644418996,4.604392273426689,4.55744403878227,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0821766747751882,4.657515480185748,4.57533880541056,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05567538478137468,4.642003102557562,4.586327717776188,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.030636189981771977,4.627492070898075,4.596855880916303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.008100846695615616,4.590147046817508,4.598247893513124,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.042440065228890766,4.550768986824171,4.593209052053062,0
