sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.3476589997570363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.3803008089137934,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.421003306760755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4696489078430712,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.50709814836621,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5144884014972213,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10024327597757621,3.525385310305749,3.425142034328173,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.10713904440171929,3.5656469590779296,3.4585079146762103,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.07101262703881606,3.5585374419934173,3.487524814954601,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.010889021166162749,3.505564524251873,3.516453545418036,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0189599676143124,3.515271284633793,3.534231252248105,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.12314650244931036,3.410778024975927,3.5339245274252375,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.15289215827828873,3.3811889457742637,3.5340811040525524,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1710769711121971,3.340082675874391,3.511159646986588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11326994092147924,3.3609981034043757,3.474268044325855,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.01490248291480567,3.4156746081872438,3.4305770911020494,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05186501534174237,3.4535288222742926,3.40166380693255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14345725673490328,3.5252017283781436,3.3817444716432403,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.24953954701378844,3.639834178116702,3.3902946311029134,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.33895155702053925,3.7580487446442286,3.4190971876236893,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.41930724093823146,3.8983547290103826,3.479047488072151,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5937832712326037,4.1522408875527255,3.558457616320122,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7195377967630536,4.3745314372478035,3.65499364048475,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6386214725775492,4.433357526117986,3.7947360535404364,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.49987390992880343,4.464475905243171,3.964601995314368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.36324862197657826,4.486555286891203,4.123306664914625,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14317683981166152,4.407768936846075,4.264592097034414,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.024988112080771785,4.357244096529806,4.382232208610578,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.11290192850610214,4.320435889963146,4.433337818469248,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14997793790766156,4.279902412417987,4.429880350325648,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15969472472545565,4.247601298369225,4.4072960230946805,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1727149945450428,4.1976663299846,4.370381324529643,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.18977151589191,4.132819010933337,4.322590526825247,0
