sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006426107057967389,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006445243326849209,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006437831383871514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006440726986139844,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006511746543137242,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006684117318851139,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818983011382193,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006986307401867746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007180193364408598,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007374854254495626,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.41939795658913e-05,0.0007600968283933899,0.0006659028488274986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.048158959391536e-05,0.0007669260739383944,0.000676444484344479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.866589017418464e-05,0.0007879517629307157,0.0006892858727565311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011211745943484424,0.000815085880585958,0.0007029684211511138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011693579688032397,0.0008358907807332966,0.0007189549838529727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000121197538296447,0.0008583648806241124,0.0007371673423276654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012577931997028455,0.0008815554455033035,0.000755776125533019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001281347623663721,0.0009035182856200459,0.0007753835232536738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013731995564938624,0.0009330284461604521,0.0007957084905110659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013958868143086644,0.0009559081662951752,0.0008163194848643088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013786897210616258,0.0009759154592716813,0.0008380464871655187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001362979412514602,0.0009961012437393996,0.0008598033024879394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001311837000564452,0.0010142080453591942,0.000883024345302749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011452065004981813,0.0010206727154424208,0.0009061520653926027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.159269669785049e-05,0.0010198694470652573,0.0009282767503674068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.38242261394121e-05,0.0010226323025856105,0.0009488080764461984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.736823710790571e-05,0.0010241212653808978,0.0009667530282729921,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82548103608374e-05,0.0010206830449763081,0.0009824282346154707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.069964349104658e-05,0.0010165282091910565,0.0009958285657000099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3340798788414243e-05,0.0010189087643568526,0.0010055679655684383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.737738511659129e-06,0.001016041264401862,0.001012303525890203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1882766726009995e-06,0.0010118922831159542,0.0010170805597885552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.480024285852656e-06,0.0010118160933540873,0.00101929611763994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.928204617979943e-06,0.0010151106061060445,0.0010190388107240245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.079703951511695e-06,0.0010099750376515867,0.0010180547416030984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3283551834741368e-06,0.0010141976263130454,0.0010175259814965195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1644126274288225e-05,0.001004475492451784,0.0010161196187260721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.667630836619016e-06,0.0010063493613263587,0.0010150169921629777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.55195877739472e-06,0.0010036641942161911,0.0010132161529935858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.589953863924214e-05,0.000996185631258266,0.0010120851698975082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.931688269226099e-05,0.0009910744460785072,0.0010103913287707682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4839606815504553e-05,0.0009833455404948642,0.0010081851473103687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.138793436334309e-05,0.0009844841199428645,0.0010058720543062076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3278128754811748e-05,0.0009894305307892603,0.001002708659544072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.119472984952211e-06,0.0009911862436520996,0.0009993057166370518,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1121578612374814e-05,0.0009859014150399741,0.000997022993652349,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.92660622823426e-06,0.0009875395671284542,0.0009944661733566884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.230581334330847e-06,0.0009841718056432676,0.0009924023869775985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.077543848297592e-06,0.0009852348659962003,0.0009903124098444979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.336628872630852e-06,0.00098180996001932,0.000988146588891951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.496701328537796e-06,0.0009814331358676278,0.0009869298371961656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1765572673045981e-05,0.0009741348771832101,0.000985900449856256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6818774826358497e-05,0.0009688691856268713,0.0009856879604532298,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9933989704597464e-05,0.0009546040548864483,0.0009845380445910458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.459369833929782e-05,0.0009476597523448161,0.000982253450684114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7167051762063445e-05,0.0009410217112814227,0.000978188763043486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.197826025700152e-05,0.0009319614291536891,0.0009739396894106906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.188032377340175e-05,0.0009268907149876187,0.0009687710387610204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6705749984208575e-05,0.0009262641358335253,0.0009629698858177339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.767570270174947e-05,0.0009188114996705865,0.000956487202372336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6406946351201616e-05,0.0009139084977782683,0.0009503154441294699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.184967274527599e-05,0.000901507811806745,0.000943357484552021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.167536202459403e-05,0.0008949903025935444,0.0009366656646181385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.778604868096057e-05,0.0008913950188460528,0.0009291810675270133,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.234998483826694e-05,0.0008802073324339794,0.0009225573172722463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8061110417096215e-05,0.0008682445697997318,0.000916305680216828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.773896845463338e-05,0.0008718095585569231,0.0009095485270115565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.215411530978988e-05,0.0008703147606624382,0.000902468875972228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.000911451650555e-05,0.0008663396329634228,0.0008963487474799284,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3379045364828126e-05,0.0008667531048738687,0.0008901321502386968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1303176435906435e-05,0.000862998766390883,0.0008843019428267894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3240035812911747e-05,0.0008658224189133889,0.0008790624547263007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.265707057962857e-06,0.0008675179648443532,0.0008747836719023161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.499325310340096e-06,0.0008680434706275142,0.0008715427959378543,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2476115036415703e-06,0.0008701374014413071,0.0008688897899376655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.520577322392026e-08,0.0008676034555101709,0.000867538249736947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.786057538713238e-07,0.0008685271701176601,0.0008677485643637888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4041041177814424e-06,0.0008658771154630349,0.0008672812195808163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.261156350672863e-06,0.0008618214420585015,0.0008670825984091743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.483895973386297e-06,0.0008585473116024116,0.0008670312075757979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.061299328708389e-05,0.0008558702517536731,0.000866483245040757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.517521526601907e-05,0.00085081342368713,0.0008659886389531491,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.645867001395405e-05,0.0008484241725881155,0.0008648828426020696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4962447406774914e-05,0.0008480643350667143,0.0008630267824734892,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6870538914873115e-05,0.0008439763215542384,0.0008608468604691115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2558533538425025e-05,0.0008358357640001763,0.0008583942975386013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6032643660387953e-05,0.0008297364167719987,0.0008557690604323867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6341637198427307e-05,0.000825795044776461,0.0008521366819748883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7642561154756456e-05,0.0008304784876322391,0.0008481210487869956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.761050498389117e-06,0.0008363570652572686,0.0008441181157556577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0430199864575268e-06,0.0008399563375502922,0.0008409993575367497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5487161657272023e-06,0.000841379941869543,0.0008388312257038158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.708293700387872e-06,0.0008423331765001107,0.0008376248827997228,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.299851678128062e-06,0.0008431420421757871,0.0008368421904976591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.069550564853803e-06,0.0008452749456662236,0.0008362053951013698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0696692489574615e-05,0.0008468093898822276,0.000836112697392653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0257517297279834e-05,0.0008474190126528269,0.0008371614953555471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.222325783894066e-06,0.0008452808181516889,0.0008390584923677948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.628466175988724e-06,0.0008440896216411576,0.0008414611554651689,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.716561751595146e-06,0.000849822420607814,0.0008431058588562188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.646776374888284e-06,0.0008486118081626503,0.000843965031787762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.326731940459537e-06,0.0008533879951790573,0.0008450612632385977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.787868275084279e-06,0.0008526526722129162,0.0008458648039378319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5349284330341204e-06,0.0008496280455574155,0.0008470931171243814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.443987702376726e-06,0.0008525938414975503,0.0008481498537951735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0564958189289647e-05,0.0008591984897501512,0.0008486335315608615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.087471453871077e-05,0.0008601509629457192,0.0008492762484070084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.359687416765292e-05,0.0008641819533632531,0.0008505850791956002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.539630963023379e-05,0.0008776336271362817,0.0008522373175060479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.673540169448516e-05,0.0008912052005029882,0.000854469798808503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4928864619068684e-05,0.0009024887974862902,0.0008575599328672215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9047300305459516e-05,0.0009113398323216076,0.0008622925320161481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.687858082276085e-05,0.0009146267575397126,0.0008677481767169517,0
