sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.4850411982190685,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5244311756732385,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5687286291571447,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6013014938317585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.6116916296700645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09283436759411323,3.619222750974143,3.52638838338003,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.09202142648466394,3.650260251794919,3.558238825310255,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.0568064044873684,3.641881540348638,3.5850751358612696,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008159691157432203,3.6020812599281733,3.6102409510856055,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.012253055491436626,3.612618477832468,3.6248715333239048,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11180043602505352,3.513227050518134,3.6250274865431877,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1395065028084086,3.48570635336726,3.6252128561756685,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15947463921922767,3.444539076865239,3.6040137160844665,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10526514534157627,3.4658377910573583,3.5711029363989346,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.011127484368359308,3.5205069593338956,3.531634443702255,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.055083301851502675,3.5594690517795944,3.5043857499280917,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14844339272751883,3.634406838955896,3.4859634462283773,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.25767322871079656,3.752885075191466,3.4952118464806694,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.35067175879215506,3.8756237023905515,3.5249519435983965,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.43329653948759006,4.019917682751232,3.586621143263642,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6034968507586935,4.272075176288975,3.668578325530281,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7106204916207086,4.479080961834457,3.7684604702137485,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.6505510021789807,4.561532697294605,3.910981695115624,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5214172960529098,4.601333815744246,4.079916519691336,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.38288852115213956,4.624534565264105,4.241646044111965,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1576050662268038,4.544393133009506,4.386788066782702,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.015759469911679425,4.491951973373599,4.507711443285278,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.10682738302080175,4.455347651608582,4.562175034629384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1499063602356152,4.414842876701597,4.564749236937212,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16200370798156705,4.381508519818441,4.543512227800008,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17602950821456353,4.330184531776915,4.5062140399914785,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19408092001473065,4.263527910887614,4.457608830902345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08704840502261035,4.327718705633216,4.414767110655826,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.007326115020351409,4.376408413178981,4.36908229815863,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0524918376705239,4.396048346634081,4.343556508963557,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.016561597054517208,4.352431213313551,4.335869616259034,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.019343485530697535,4.319434096091465,4.338777581622162,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.017078360138366833,4.3261485577911225,4.343226917929489,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.020658847439967154,4.333749307530291,4.354408154970258,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.00768511499179958,4.3617792403936395,4.35409412540184,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10149231281083804,4.44705461708294,4.345562304272102,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10689450289945679,4.445602985923471,4.338708483024014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12163747242896239,4.479270636206855,4.3576331637778924,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1078570429908643,4.490723984735157,4.382866941744293,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.014509971710066516,4.428001329137507,4.41349135742744,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06472776769305622,4.380158525175356,4.4448862928684125,0
