sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.490462461856085,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.538550179916793,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10532605146311891,4.595788513319204,4.490462461856085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11745866927894877,4.656008849195742,4.538550179916793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11090608575880179,4.706694599078006,4.595788513319204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09004497251145338,4.7460538217071955,4.656008849195742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07296566144274852,4.779660260520754,4.706694599078006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06721290408912761,4.813266725796323,4.7460538217071955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039035693506975555,4.81869595402773,4.779660260520754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013638798117176165,4.826905523913499,4.813266725796323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012683097757379969,4.83137905178511,4.81869595402773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007105171861437221,4.819800352052062,4.826905523913499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016256474715599545,4.81512257706951,4.83137905178511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005136178241778033,4.82493653029384,4.819800352052062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015243770400275025,4.815275014773513,4.81512257706951,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015980178965805614,4.8089563513280345,4.82493653029384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0153198123870526,4.79995520238646,4.815275014773513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025765127180891412,4.783191224147143,4.8089563513280345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007420063918270436,4.79253513846819,4.79995520238646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016113475274599942,4.799304699421743,4.783191224147143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006002907015126624,4.798538045483316,4.79253513846819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001919250601694067,4.801223950023437,4.799304699421743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013434899357714691,4.811972944841031,4.798538045483316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011392724856396974,4.812616674879834,4.801223950023437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0006291141706480374,4.811343830670383,4.811972944841031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0038853837412098358,4.808731291138624,4.812616674879834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01189843518451461,4.7994453954858685,4.811343830670383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030427835982444584,4.77830345515618,4.808731291138624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03622547423434597,4.7632199212515225,4.7994453954858685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019472110000441134,4.7588313451557385,4.77830345515618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01813925146013684,4.745080669791386,4.7632199212515225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017008993476042455,4.741822351679696,4.7588313451557385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013127303766121479,4.731953366025264,4.745080669791386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005361736070285339,4.736460615609411,4.741822351679696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012692603584153694,4.744645969609418,4.731953366025264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01688274856979355,4.753343364179204,4.736460615609411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015994192041779876,4.728651777567638,4.744645969609418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03919545256950485,4.714147911609699,4.753343364179204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019649555976673838,4.709002221590964,4.728651777567638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016270854566165838,4.6978770570435335,4.714147911609699,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017087781833422078,4.691914439757542,4.709002221590964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005601779026768838,4.692275278016765,4.6978770570435335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009928509995543067,4.681985929761999,4.691914439757542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008404820322081896,4.683870457694683,4.692275278016765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006921140937890868,4.675064788824108,4.681985929761999,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027372917710113853,4.656497539984569,4.683870457694683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03328842035318669,4.6417763684709215,4.675064788824108,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02932822889265907,4.62716931109191,4.656497539984569,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033282557949183555,4.608493810521738,4.6417763684709215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03609989333154662,4.591069417760363,4.62716931109191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040980913309495826,4.567512897212242,4.608493810521738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056253449920342646,4.534815967840021,4.591069417760363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05608162849227938,4.511431268719963,4.567512897212242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06599582052042408,4.4688201473195965,4.534815967840021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07488222603695949,4.436549042683003,4.511431268719963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06094558338986111,4.407874563929735,4.4688201473195965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07724426700307951,4.359304775679924,4.436549042683003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0850366535747007,4.322837910355035,4.407874563929735,0
