sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010479180157214653,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001043739976087975,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010388684546561746,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010290138542784475,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001010045030261317,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010191897749054863,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009999467156241112,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009778328838539727,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009698617644487118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009925119712022054,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009868350425922847,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009965076510087842,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0009810927595902234,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009750081787192554,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0009633634642148842,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.27253904562306e-05,0.0009521583290402275,0.001004883719496458,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.131378016500014e-05,0.0009675303285095593,0.0009988441086745594,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0827018192346863e-05,0.0009814755442645164,0.0009923025624568632,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2869196072629718e-05,0.001010076178090449,0.0009872069820178193,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.000396185861648e-05,0.0010338153503040121,0.0009838113884453957,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.839548920904885e-05,0.0010422091024993826,0.0009838136132903337,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.7650772652004626e-05,0.0010225090698993758,0.0009848582972473712,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.2753930003685096e-05,0.0010106309691707185,0.0009878770391670334,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.543239927663271e-05,0.0010065005945897663,0.0009910681953131336,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.589567470538949e-05,0.001059875956070095,0.0009939802813647056,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.247046716254895e-05,0.0010774499359120801,0.0009949794687495312,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.604971090257394e-05,0.0010862463877576631,0.0010001966768550892,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010317296963342814,0.0011091512382673241,0.001005978268633896,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010589129086096562,0.001119380532935393,0.0010134892420744274,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011102099705018035,0.0011340918862351842,0.001023070889185004,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,9.706190542909093e-05,0.001131276870951274,0.0010342149655221831,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.618212454668283e-05,0.0011333923441542199,0.001047210219607537,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.436391224858402e-05,0.0011432703134591007,0.0010589064012105167,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010962559792213706,0.0011793831991247755,0.0010697576012026384,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011911054280164951,0.0011983820108163346,0.001079271468014685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011831120409244852,0.0012079803755943308,0.0010896691715018823,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.130494989834564e-05,0.0011721293291371531,0.0011008243792388075,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.442246487380472e-05,0.0011584947945193947,0.00111407232964559,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2195248756483538e-05,0.0011478031755425332,0.0011256079267860496,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.85570095925584e-06,0.0011306089543931957,0.0011364646553524516,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8049608228592074e-06,0.0011409402102061951,0.0011427451710290543,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.448262466253105e-07,0.0011467870700243308,0.0011465422437777054,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.493133205521561e-06,0.0011559420785866937,0.001150448945381172,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.2321162300367216e-05,0.0011754583813784682,0.001153137219078101,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.6401141725611614e-05,0.0011821498997788057,0.001155748758053194,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.300916710838631e-06,0.0011524025909954469,0.0011587035077062855,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0871233168125647e-05,0.001141466062311555,0.0011623372954796807,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.9734935604831224e-05,0.0011439602346492227,0.0011636951702540539,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,6.385695958753762e-06,0.0011571805992133327,0.0011635662951720864,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.790439375727853e-06,0.0011628265227995606,0.0011610360834238328,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.742182404704121e-05,0.001175514949499231,0.0011580931254521899,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.141690250862495e-05,0.0011862847527611884,0.0011548678502525634,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.4683926217401097e-05,0.0011697936064958274,0.0011551096802784263,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.269259264841351e-07,0.0011562677513692133,0.0011570946772956974,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.1642946376987105e-05,0.0011270224759868026,0.0011586654223637897,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.428453509412348e-05,0.001096213658482239,0.0011604981935763624,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.450520262744967e-05,0.001074998867076099,0.0011595040697035487,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.00010666978921499348,0.0010492218939498342,0.0011558916831648277,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.808222124555287e-05,0.001062027803954232,0.001150110025199785,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,9.467709087481227e-05,0.0010464160423657848,0.001141093133240597,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,9.397082872762545e-05,0.001038542154811216,0.0011325129835388415,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011204276174209922,0.001012899754037481,0.0011249425157795802,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0001205218196811571,0.0009970689884198276,0.0011175908081009847,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012195699003574967,0.000986272355164396,0.0011082293452001457,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00012010937286611729,0.000976683428705921,0.0010967928015720382,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00011638585588261933,0.0009677959337154786,0.0010841817895980979,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.00010512161937036415,0.0009648579187424974,0.0010699795381128615,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.580635655416975e-05,0.000978566837341141,0.0010543731938953108,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.941562538431264e-05,0.000980319305100046,0.0010397349304843587,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.1370211729573536e-05,0.0009856717963242086,0.0010270420080537822,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.577704011483774e-05,0.0009807861700184618,0.0010165632101332995,0
