sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.494303672794498,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5469806557587216,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.602402805667084,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.657362466261246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7186633846823076,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.791413903109266,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8557619151925775,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9284903691466977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.0044436615118855,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.08300041726531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.162999355225712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.21836428683742,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.285474742107505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5309608618629533,4.369643102984014,3.838682241121061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5338227137777158,4.438435877341527,3.904613163563811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.5188290778239204,4.491997445323173,3.973168367499252,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.48053337658796114,4.52337116672675,4.042837790138789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4211669312015136,4.53355763626213,4.1123907050606165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3691261062822546,4.548575793179907,4.1794496868976525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3235670019378123,4.564861999931537,4.241294997993725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.27173966186447185,4.570769149690474,4.299029487826002,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.223217090393927,4.575277547451999,4.352060457058072,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18918486169557092,4.588439109435192,4.399254247739621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15119272498697978,4.591470066908826,4.440277341921846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11672436954092902,4.592455024313565,4.475730654772636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08406062222785149,4.590883425339771,4.50682280311192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050196099470119826,4.5826005927658775,4.532404493295758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011565021275473875,4.562406208100878,4.550841186825404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01575233439600421,4.547102578714763,4.562854913110767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02403475973976299,4.5446875502691455,4.5687223100089085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039017821346964965,4.531682106327612,4.570699927674577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03965407234995322,4.531973348158541,4.571627420508494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046680307509930685,4.523539305760873,4.570219613270804,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03780539554349627,4.529673496746224,4.567478892289721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022683194546522678,4.5408598774157305,4.563543071962253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00722097493378282,4.552521759469656,4.5597427344034385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02621624916915355,4.529561549232664,4.5557777984018175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036255636156520055,4.5162764699587,4.55253210611522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034843058613869715,4.512447924577942,4.547290983191812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03832978183617186,4.502743955073883,4.541073736910055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035160957543793,4.5000667236839345,4.5352276812277275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02408237750038733,4.506173449308424,4.530255826808811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024230356114858687,4.50210581610805,4.5263361722229085,0
