sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006047281858891402,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006113328465337964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006163134959423539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006200703159591551,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4883534669308434e-05,0.0006256750441244053,0.0006107915094550969,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4917823040788984e-05,0.0006308233758525575,0.0006159055528117685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0339970943855207e-05,0.0006310262562858266,0.0006206862853419714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.82618215021654e-06,0.0006343490941289225,0.000625522911978706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.892199945273325e-06,0.0006360670920328699,0.0006291748920875965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.704251727759336e-06,0.0006377704938168615,0.0006320662420891022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.860882069671586e-06,0.0006416750295522112,0.0006338141474825396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.62186493893125e-06,0.0006406840915984826,0.0006360622266595513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.800705683882865e-06,0.0006433049108178638,0.0006385042051339809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.0430022423453465e-06,0.0006450862072315304,0.0006400432049891851,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.656521926569087e-06,0.000648544532582755,0.0006418880106561859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.895723058885695e-06,0.0006499207929415113,0.0006430250698826256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.752649930021211e-06,0.0006523978668074043,0.000645645216877383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4012864211544706e-06,0.0006512517973397534,0.0006478505109185989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.419640028491441e-06,0.000654707370805715,0.0006502877307772236,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6462969525017036e-06,0.0006548364493153913,0.0006511901523628896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6692829232290967e-06,0.0006564549612408533,0.0006527856783176242,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.925135157493837e-06,0.0006585236743111137,0.0006535985391536199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.715790663787259e-06,0.0006610487177844404,0.0006553329271206532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.537891928435092e-06,0.0006621429202175546,0.0006566050282891195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.464906731962607e-06,0.0006611406911774318,0.0006586757844454691,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.960690375060286e-07,0.0006613678398085423,0.0006605717707710363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1738127415894528e-06,0.000662617922468065,0.0006614441097264756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.396669580540845e-07,0.0006621901506925638,0.0006615504837345097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6455737976234335e-09,0.0006617144633918106,0.000661708817818013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.836981313705518e-06,0.0006592216563426849,0.0006620586376563905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.765274973280147e-06,0.000657408903877533,0.0006621741788508131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.988955794549884e-06,0.0006560531343478031,0.000661042090142353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.094019853227376e-06,0.0006523543213507821,0.0006594483412040095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.008959088527185e-06,0.0006515522724341464,0.0006575612315226736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.373460178564882e-06,0.0006498986596801412,0.0006552721198587061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.587298935563035e-06,0.0006497326104420143,0.0006533199093775773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7454524243160708e-06,0.0006485229653973738,0.0006512684178216899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.983864929190249e-06,0.0006474106492562438,0.000650394514185434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9006903627554524e-06,0.000647484054810421,0.0006493847451731764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.908972585667635e-06,0.000645646435779543,0.0006485554083652107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.888900958518821e-06,0.0006429169888628273,0.0006478058898213462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.367678901667725e-06,0.0006394793677137349,0.0006468470466154026,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.185226783615239e-06,0.0006391639330339819,0.0006453491598175971,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.966769467946303e-06,0.0006377141613174221,0.0006426809307853685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.688109302457256e-06,0.0006358319872343907,0.000640520096536848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.506788383691645e-06,0.0006322790323046879,0.0006387858206883796,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.779555824887361e-06,0.0006307904713703775,0.0006375700271952649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1386359114735615e-06,0.0006301364243740267,0.0006352750602855003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4440412094155623e-06,0.0006295231224270698,0.0006329671636364853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8057685178041452e-06,0.0006272628741652266,0.0006310686426830307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5188056387261005e-06,0.0006256312004184319,0.000630150006057158,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.495367573661529e-06,0.0006224787727484462,0.0006289741403221077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.358012268611052e-06,0.0006221143867349651,0.0006274723990035762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.75397131672773e-06,0.0006193703111273072,0.000625124282444035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.802939401049117e-06,0.000616605180566232,0.0006234081199672811,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.458251172077021e-06,0.0006158629056981625,0.0006213211568702395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.443474701377889e-06,0.0006129198181081236,0.0006193632928095015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5817622335664905e-06,0.0006106977035636674,0.0006172794657972339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.655938236404743e-06,0.0006084733632211013,0.000615129301457506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.411967487341221e-06,0.0006067481749693099,0.0006131601424566511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.335065132532023e-06,0.000606361896498432,0.0006106969616309641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.877846225314291e-06,0.0006017619010260453,0.0006086397472513595,0
