sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511044558641917,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.511804129051561,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.519843751037276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.517619596542983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.514642135612554,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.5089030091282165,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01794628206578075,4.497044552111477,4.514990834177258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02449234004036338,4.490070184234155,4.514562524274519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041607153468511626,4.47000345541799,4.511610608886501,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04216488295957621,4.463491012566301,4.505655895525877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04121808867114396,4.454914578629735,4.496132667300879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03645741910724887,4.449445023584379,4.485902442691628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04334929065813764,4.431755465933793,4.47510475659193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047440916006552314,4.418143934879959,4.465584850886511,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04981335707302392,4.404108550153415,4.453921907226439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051466278076786054,4.392083725042048,4.443550003118834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042013440048662254,4.3896600705875946,4.431673510636257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032232228871737156,4.386875111046982,4.419107339918719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027269287313519186,4.379881062005842,4.407150349319362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019928532730518533,4.378245745611482,4.398174278342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023321128179147443,4.367200575588029,4.390521703767177,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01997868315988427,4.365370459698906,4.38534914285879,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012372745330840651,4.367999767637145,4.380372512967986,0
