sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006424968730173837,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006424846096695139,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006430903198734222,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006423824016972602,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006426194377782382,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006431822155662331,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000643145369845363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006400068262510342,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006380191167205913,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006379063856109251,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000637804280103513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000637566077046184,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006380040698924143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000636447652905984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006350741627995647,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006362481897268888,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006390278241667197,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006398527153438544,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006393562762123182,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006418383653016738,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006433516441937238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006405232053666293,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006400766654630206,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006391024089058391,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006406562579807591,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006404674811411532,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006398114645692017,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006427417348130533,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000642064604509587,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006393163229049825,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006327465392728373,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006297860072596016,nan,0
