sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.5779256615329245,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.572292937632527,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5607505449742893,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5478505962547566,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.548967430246793,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5788533043725326,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.566193108116676,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5624704550446995,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.546709196297506,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.5602904250532643,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.576061909711874,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.529658838898663,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,3.559011458346952,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.555329985324969,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.5692155583116105,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.582751390011394,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,3.6312777285289632,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.19291874209919913,3.7550645421074136,3.5621458000082145,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.351762590465309,3.917242894660776,3.565480304195467,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.5493381355663889,4.126241665041536,3.576903529475147,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.7632763237360907,4.362460625066643,3.5991843013305527,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.938803151084262,4.574136894213988,3.6353337431297263,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.1168337845470937,4.803010852353061,3.686177067805967,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3067422443329488,5.055124536504007,3.748382292171058,0
