sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013319531809043134,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013346107633131697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013378786305694867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013380769622602762,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001341050270648128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013423044924440724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1651285191078e-07,0.00013418790900581826,0.00013367139615390748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.31501813607464e-07,0.00013410992419831013,0.00013387842238470266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7296578243010336e-07,0.00013375082313717281,0.00013402378891960292,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9760023971731678e-07,0.00013389060090815788,0.0001340882011478752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.083817002301774e-07,0.00013376844482987406,0.00013407682653010424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5058749775777574e-07,0.00013388335380101545,0.00013403394129877323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2603983609713425e-07,0.0001335155005797695,0.00013394154041586662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.933665216535894e-07,0.00013328726285325248,0.00013388062937490607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.950989476380554e-07,0.0001329666457035599,0.00013376174465119794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.276282375335395e-07,0.00013284140435688033,0.00013366903259441387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.038656978667501e-07,0.00013298037585562754,0.00013348424155349429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1380255634868674e-07,0.00013288503090254684,0.00013329883345889552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2238337729605646e-07,0.0001327958544925219,0.00013311823786981797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8113076472042857e-07,0.000132711013169653,0.00013299214393437342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.183761224015641e-07,0.00013217548613982574,0.0001328938622622273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.687350575095786e-07,0.00013187400069793632,0.0001328427357554459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.64232125419336e-07,0.00013174531998661566,0.000132709552112035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.801213514198823e-07,0.0001317081557290769,0.00013248827708049678,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.266395591316966e-07,0.0001314336953381788,0.0001322603348973105,0
