sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6345486466753645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.621996761036277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.641780421492439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.655413551721904,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.627309659342407,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.612847233427581,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.665565595667351,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.684928588551865,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7196052279549985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.802261935774853,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.849526892749049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.762570166213877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.756421984226043,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.699478788675353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.818268777718071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.794184758213489,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.835592275854315,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.832256655696519,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.8728690646398665,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.86191897873658,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11536655623349823,4.846283766003584,4.730917209770086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06358763682089297,4.806471706173149,4.742884069352256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011114061602476077,4.765802710163537,4.754688648561061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1351069496365147,4.628249661276162,4.763356610912677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14532118814384187,4.623845378476289,4.769166566620131,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13033784390519454,4.638878196500924,4.769216040406119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1855647519731889,4.584230138172336,4.7697948901455245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2377466828203687,4.5306436073690275,4.768390290189396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26280812986177526,4.500282241886593,4.763090371748368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2883680509155706,4.464776972380905,4.753145023296476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.33952373804517233,4.39772761715192,4.737251355197093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3539052921118522,4.363096067276391,4.717001359388243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40068401111976204,4.297115108844167,4.697799119963929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.32031133931821465,4.356786416595733,4.677097755913947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2612231163605685,4.394697603772791,4.655920720133359,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2328404288559538,4.398791745955178,4.6316321748111315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15762118242282508,4.4529853526809005,4.6106065351037255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05636123873427312,4.531255794795814,4.587617033530087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04675814523702204,4.520897240765926,4.567655386002948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018657993143920137,4.5310177470777635,4.549675740221684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017113023658364312,4.5488402513552755,4.531727227696911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09538285451727635,4.610517133849671,4.515134279332394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08408535888144275,4.585660087960266,4.501574729078823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1623979100509434,4.655799714060615,4.493401804009672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22398444849121013,4.715144696010571,4.491160247519361,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19663509098120002,4.6894771456365785,4.4928420546553784,0
