sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7172795920553328,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7843856546241668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8554654418062344,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9389466496546484,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.006100117258505,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.048311890298025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.119439526202668,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.206947092716781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.260397282713087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3125988887128175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.380384836369146,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.391030706555623,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.398020388755052,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.399202774380265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.390395873780045,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.387869034645794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.394582826352654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.403843866456977,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.395894775949722,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19773185928163706,4.38635421724485,4.188622357963213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13281025985603456,4.359133461368936,4.226323201512901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08004456063435406,4.339810460070625,4.259765899436271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03709733672347948,4.324844792802123,4.287747456078644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016439960157095257,4.308373671752711,4.31001766776842,0
