sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007557941123361022,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007587327790477964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007622667836651983,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007657970539508978,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007677556458447931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007696054728605607,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007707395020532339,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007703711829207349,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007706506816662281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007817505436120629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000782782098543726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007838979912047642,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007842136587320539,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007865891728756287,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.349160025281525e-05,0.0007845960238249809,0.0007711044235721656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2226160321286358e-05,0.0007856994347041848,0.0007734732743828985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7328481868975868e-05,0.00079279123661935,0.0007754627547503742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9420896341231083e-05,0.0007966861627099888,0.0007772652663687577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1493510559161062e-05,0.0008008352525177997,0.0007793417419586386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7908295111447206e-05,0.0008094754614443318,0.0007815671663328846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1400961423641766e-05,0.0008153704184993908,0.000783969457075749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7446007513338023e-05,0.0008143951537730175,0.0007869491462596795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2741307614173667e-05,0.0008131519335337498,0.0007904106259195761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1364796462402277e-05,0.0008151403817748084,0.0007937755853124061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.463071505426806e-05,0.0008208217918991116,0.0007961910768448436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6738910331704333e-05,0.0008254190858866313,0.000798680175554927,0
